Gene	Value
ENSG00000179855	-0.522812453641032
ENSG00000006638	0.180294167531792
ENSG00000183617	-0.135772653320976
ENSG00000105278	-0.158401705000967
ENSG00000167658	-0.00863740427104693
ENSG00000126934	-0.120571586972521
ENSG00000105246	0.140876414770356
ENSG00000105248	-0.29819901755709
ENSG00000105251	-0.42023590114567
ENSG00000167664	0.114716076631978
ENSG00000105255	-0.654076463475761
ENSG00000267980	-0.371623144900564
ENSG00000167674	0.0297479551289542
ENSG00000171236	0.981263174747505
ENSG00000167680	0.224658360721421
ENSG00000185361	0.202587123230202
ENSG00000074842	-0.10348607846288
ENSG00000205790	0.00732211354949384
ENSG00000287884	-0.0299076825671631
ENSG00000127666	0.144893826647682
ENSG00000127663	0.108429191490128
ENSG00000105426	-0.0516446944665827
ENSG00000223573	0.320370537211598
ENSG00000130254	-0.0874069046302185
ENSG00000160633	-0.00890678688832788
ENSG00000130255	0.104863453374332
ENSG00000174917	-0.272179338593947
ENSG00000212123	-0.274729189627999
ENSG00000141994	0.065466802373515
ENSG00000031823	-0.151939048304184
ENSG00000125652	-0.0634563002847897
ENSG00000125650	-0.300478770952782
ENSG00000205744	0.00433199497306497
ENSG00000104833	-0.0661989404035679
ENSG00000125657	0.581170051525284
ENSG00000125730	0.611806354837306
ENSG00000276980	0.357495524562061
ENSG00000125733	0.59405234685928
ENSG00000141968	0.276257053421282
ENSG00000130544	-0.0523917343938961
ENSG00000171105	-0.00350099268569087
ENSG00000104883	-0.0682871212694533
ENSG00000198723	-0.145253396887368
ENSG00000090674	-0.268474068010473
ENSG00000032444	-0.290724501465637
ENSG00000076944	0.392607101262689
ENSG00000104918	0.638432058925028
ENSG00000183019	0.124661155803245
ENSG00000090659	0.39102211830954
ENSG00000142459	-0.0547613121984048
ENSG00000104976	-0.106032987494184
ENSG00000090661	-0.201371333461813
ENSG00000186994	0.234748928850429
ENSG00000269386	-0.397144702450733
ENSG00000185236	-0.0979064811562922
ENSG00000133250	-0.175748104437928
ENSG00000142347	0.118948864754781
ENSG00000167785	-0.227142601282636
ENSG00000196110	-0.00413956566880894
ENSG00000130818	-0.030035630692647
ENSG00000278611	0.0871672187784312
ENSG00000197961	0.162225575481496
ENSG00000171469	0.0250155316600719
ENSG00000171466	0.0989106515034939
ENSG00000224689	-0.725413571617337
ENSG00000277587	-1.61580416728204
ENSG00000127452	-0.0601756391866346
ENSG00000198258	-0.151751282299542
ENSG00000267289	0.00184622466772268
ENSG00000105088	-0.387715586867153
ENSG00000130813	-0.294271244709128
ENSG00000130810	0.302363478635947
ENSG00000130811	0.00466248978125023
ENSG00000105364	-0.124108810717617
ENSG00000090339	2.27606609307282
ENSG00000220201	-0.836793861095944
ENSG00000267673	-0.46988181630963
ENSG00000105401	0.178907623294778
ENSG00000180739	-0.206454453261185
ENSG00000130734	-0.155428503597649
ENSG00000129347	-0.08328408551586
ENSG00000129355	0.00466628367547099
ENSG00000129353	0.377985206657306
ENSG00000129351	0.188759072411098
ENSG00000213339	-0.301172124262475
ENSG00000079805	0.0417981256944328
ENSG00000214212	0.0894307285635816
ENSG00000142453	0.0698727635155231
ENSG00000127616	-0.0216597880136344
ENSG00000276757	0.257308312059891
ENSG00000130164	0.654292017614457
ENSG00000105518	-0.0811273368144152
ENSG00000183401	-0.251482222736904
ENSG00000105520	0.15778177504307
ENSG00000173928	-0.260594556484862
ENSG00000187266	0.140954612887166
ENSG00000205517	0.229777733437314
ENSG00000198003	-0.165211000329244
ENSG00000130175	-0.0379405952557274
ENSG00000196361	-0.11197411201242
ENSG00000130159	-0.225038572302559
ENSG00000130176	1.61734663224778
ENSG00000130165	-0.235521597112213
ENSG00000197933	-0.0967722673130093
ENSG00000197044	0.132654586472369
ENSG00000177599	0.0521405909359142
ENSG00000278897	0.184977018868623
ENSG00000197054	0.0350419044971067
ENSG00000223547	0.0487290959975324
ENSG00000196646	0.116577463369066
ENSG00000198342	0.121077556014991
ENSG00000248406	-0.123629450693207
ENSG00000196466	-0.147262356904759
ENSG00000180855	-0.276215440534262
ENSG00000249709	-0.112673816598055
ENSG00000173875	0.266477425376223
ENSG00000178464	0.723371528330307
ENSG00000104774	0.292629340408798
ENSG00000105583	-0.294101156327464
ENSG00000095059	-0.188207471754658
ENSG00000095066	-0.0957424983279698
ENSG00000105607	-0.068281567836772
ENSG00000179218	-0.0317473150651054
ENSG00000008441	0.34904215107961
ENSG00000104903	0.200762499616665
ENSG00000104907	-0.338325371269086
ENSG00000160877	-0.0874331054598614
ENSG00000104915	-0.00601813882524275
ENSG00000104957	-0.061414056582735
ENSG00000104998	-0.167895126986496
ENSG00000187867	-0.0229788504317998
ENSG00000141858	-0.0656650723128344
ENSG00000072062	0.120102431522999
ENSG00000072071	-0.108061321926679
ENSG00000123136	-0.0973184594008446
ENSG00000123159	-0.268397956702705
ENSG00000132002	-0.676217854158523
ENSG00000099795	-0.357895438613948
ENSG00000160961	0.132762958851293
ENSG00000127507	0.294543327949518
ENSG00000188269	-2.15840712292068
ENSG00000105137	-0.0143277792989248
ENSG00000141867	0.286623441847098
ENSG00000105127	0.120041458913416
ENSG00000011243	0.119976305714202
ENSG00000279716	0.368996658078852
ENSG00000105122	-0.231155810217039
ENSG00000267056	-0.540202542719929
ENSG00000171903	-0.146293135680741
ENSG00000167460	0.527923650446714
ENSG00000279198	0.344934398218802
ENSG00000167461	0.320280396249114
ENSG00000072958	-0.200712874928026
ENSG00000085872	0.0214494426152985
ENSG00000105085	0.0301083021702776
ENSG00000268087	0.483319212024417
ENSG00000214046	-0.212569708886176
ENSG00000269044	-0.0884927765332709
ENSG00000267904	0.55250030944416
ENSG00000127511	0.0251175671166895
ENSG00000127533	0.838643444016644
ENSG00000160111	-0.631532636944495
ENSG00000269480	0.328844824475243
ENSG00000053501	-0.24121683149334
ENSG00000099330	-0.0689618199345828
ENSG00000160113	-0.268893003988498
ENSG00000160117	0.0789901427012336
ENSG00000130312	-0.163177122323211
ENSG00000130311	-0.183020338343447
ENSG00000130300	0.406862281797494
ENSG00000130303	-0.0345412767221902
ENSG00000282851	-0.207896594821426
ENSG00000269053	-0.0710150519882517
ENSG00000130309	0.309952515863363
ENSG00000130479	-0.056000019493428
ENSG00000105639	0.58120848658922
ENSG00000105640	0.28962173917017
ENSG00000007080	-0.169486353281015
ENSG00000105643	-0.265360422704955
ENSG00000096996	-0.0286390452349156
ENSG00000105647	-0.121003841859743
ENSG00000216490	1.3670040641399
ENSG00000130518	-0.0559358762772176
ENSG00000130522	0.479501936843076
ENSG00000130513	1.06270801644285
ENSG00000175489	0.271500892114081
ENSG00000130511	0.066947046854569
ENSG00000105655	0.352274575896944
ENSG00000105656	0.235430442838443
ENSG00000268030	0.460063535516603
ENSG00000167487	0.160782478156774
ENSG00000223802	-0.16397317944908
ENSG00000105669	0.0186440103342326
ENSG00000051128	-0.0302884556081494
ENSG00000105676	-0.285890196832264
ENSG00000064545	-0.235060923803469
ENSG00000064490	-0.146262923912134
ENSG00000184162	-0.190426102842629
ENSG00000105705	-0.268650472769371
ENSG00000064547	-0.210729309268161
ENSG00000089639	0.387298738461332
ENSG00000105708	-0.115685790271958
ENSG00000197124	0.0170725138100858
ENSG00000280079	-0.561731342262898
ENSG00000160352	0.0932431976072964
ENSG00000268521	0.480521366998437
ENSG00000198521	-0.0881773378176287
ENSG00000269575	0.656651513859069
ENSG00000268079	0.310713429538915
ENSG00000269837	-0.0231956897088266
ENSG00000269397	-0.0796211333216615
ENSG00000281468	0.275011925089442
ENSG00000267264	-0.438042207787678
ENSG00000267323	-0.478469934593794
ENSG00000276251	-0.855991854357367
ENSG00000279387	0.0490867908396288
ENSG00000187135	0.00768232891676821
ENSG00000166289	0.0527482985501828
ENSG00000131943	-0.385508848634532
ENSG00000267692	-0.143505096739773
ENSG00000266910	0.0615031409021781
ENSG00000198597	0.0755256954387148
ENSG00000280061	0.567187135087637
ENSG00000168813	-0.0599584286285889
ENSG00000178904	-0.204883708627443
ENSG00000131941	0.0134855613965257
ENSG00000289378	0.562925730424806
ENSG00000245848	-0.020007359912562
ENSG00000267296	0.0460383504507347
ENSG00000153879	0.0690929749082909
ENSG00000124299	-0.00592795463216509
ENSG00000124302	-0.0825591398420919
ENSG00000153885	-0.162735592608957
ENSG00000289539	0.2480669780838
ENSG00000166398	0.16198959191563
ENSG00000268751	-0.457625294195427
ENSG00000271049	-0.212306019883943
ENSG00000153896	-0.29710615264452
ENSG00000089351	0.261777625442699
ENSG00000179066	0.0557059761557733
ENSG00000105697	2.75626846790012
ENSG00000105695	-0.0712304802248956
ENSG00000236144	0.112134288122627
ENSG00000105677	-0.289777855064366
ENSG00000249115	-0.223635728246313
ENSG00000126254	-0.0609279882808499
ENSG00000105672	-0.166970040259514
ENSG00000272333	0.150281299494018
ENSG00000126246	0.0413502411146615
ENSG00000004777	0.0122544300208634
ENSG00000225872	0.0176471469306072
ENSG00000105290	-0.377508063684733
ENSG00000126264	0.59101756844892
ENSG00000011600	0.57832210923743
ENSG00000126243	-0.0903254744317095
ENSG00000267388	0.0921057139353701
ENSG00000105270	-0.287681467827195
ENSG00000105254	-0.21862833833205
ENSG00000196357	0.00276819241393797
ENSG00000167635	0.0714481738546197
ENSG00000232677	-0.30288977652875
ENSG00000142065	-0.129773734132982
ENSG00000267142	-0.110920298220971
ENSG00000186017	0.112530493940384
ENSG00000267309	-0.196644543202821
ENSG00000267091	0.217424194860695
ENSG00000254004	-0.188639896426553
ENSG00000186020	0.0587013042515498
ENSG00000225975	0.155728658548546
ENSG00000197863	-0.0791526734424151
ENSG00000189164	-0.0132392687036528
ENSG00000266916	-0.261951481096353
ENSG00000188227	-0.0360611771594892
ENSG00000180458	0.112815423533574
ENSG00000267470	-0.118286556597032
ENSG00000196381	-0.286911693686863
ENSG00000267319	-0.10964791490158
ENSG00000011332	0.0569311255929086
ENSG00000167641	-0.252230290169922
ENSG00000167645	-0.171805868274144
ENSG00000099337	0.167577222110945
ENSG00000099341	0.0623089158931421
ENSG00000179168	0.240499857966133
ENSG00000188766	0.239112788026461
ENSG00000130244	-0.148636036763816
ENSG00000171777	0.0449591209312706
ENSG00000267892	0.398598369665024
ENSG00000269688	0.264508755075288
ENSG00000068903	-0.244087678868464
ENSG00000262484	-0.394112464961556
ENSG00000104835	-0.3349109086334
ENSG00000161243	-0.0310300969596333
ENSG00000183760	-0.0803163352117158
ENSG00000130755	0.298943356091045
ENSG00000006712	-0.0387941388947536
ENSG00000063322	-0.0398357488905428
ENSG00000288919	0.761629768816141
ENSG00000090924	1.18637264207234
ENSG00000105193	0.183176189404962
ENSG00000105197	-0.081684322825656
ENSG00000090932	-0.435567866308252
ENSG00000176396	-0.108212875421888
ENSG00000276445	-0.363613188473657
ENSG00000105204	-0.569191058961877
ENSG00000275395	0.317611592742281
ENSG00000013275	-0.086145513130483
ENSG00000197782	-0.0903700816738677
ENSG00000105223	-0.181731915791657
ENSG00000279759	0.106898632892229
ENSG00000105227	1.51965249704959
ENSG00000197019	0.705039843347609
ENSG00000105245	0.083291474446639
ENSG00000123815	0.24430577544057
ENSG00000086544	0.436281477543745
ENSG00000077312	-0.00201292208492442
ENSG00000261857	0.690937781338106
ENSG00000167578	-0.202221114037227
ENSG00000269652	0.448372426202885
ENSG00000105329	0.557218232181804
ENSG00000142039	-0.0966503665003459
ENSG00000123810	-0.21147175278369
ENSG00000077348	-0.303435325247574
ENSG00000248098	0.197253701848898
ENSG00000105341	-0.149221030543364
ENSG00000267107	0.436012930421309
ENSG00000289298	0.778671574877292
ENSG00000268355	-0.327035553434676
ENSG00000268027	-0.081476395445206
ENSG00000105372	0.265712582995838
ENSG00000105404	-0.166683140772637
ENSG00000028277	0.0688521979301406
ENSG00000259436	-0.217249671445392
ENSG00000160570	-0.175378687712188
ENSG00000105723	-0.186302332409911
ENSG00000105722	0.831359745593555
ENSG00000079432	0.218919465447402
ENSG00000079462	-0.25216637493114
ENSG00000079435	0.00361257518128072
ENSG00000225877	-0.68837080518342
ENSG00000124466	0.756883868571544
ENSG00000176531	0.576058199280659
ENSG00000105755	0.122153414510828
ENSG00000176472	-0.0724891862974575
ENSG00000073050	-0.0145631980839686
ENSG00000105767	-0.022980163355912
ENSG00000105771	-0.278191922885123
ENSG00000176222	-0.244928929785325
ENSG00000267058	0.263331397519281
ENSG00000178386	-0.133855860039867
ENSG00000186019	-0.417465460896038
ENSG00000289428	0.00687827755246001
ENSG00000167380	0.1420385639426
ENSG00000159915	-0.295538531330549
ENSG00000267508	-0.305845585127296
ENSG00000073008	0.664276310318786
ENSG00000186567	0.524117340844705
ENSG00000069399	1.62272776006441
ENSG00000187244	0.390494267294225
ENSG00000130202	0.599877892156914
ENSG00000130204	-0.158790378771381
ENSG00000104856	0.758529080318746
ENSG00000179846	0.0104231080112451
ENSG00000007255	-0.148136400865856
ENSG00000189114	-0.228540083777935
ENSG00000213889	-0.0644121347124286
ENSG00000125753	0.602292859724295
ENSG00000177464	1.80969307864773
ENSG00000125743	0.00961052273840745
ENSG00000177051	-0.00700251602670221
ENSG00000267395	0.00438024734032232
ENSG00000185800	0.0111926445315884
ENSG00000170604	-0.331293776786304
ENSG00000176182	-0.26288619154637
ENSG00000104967	0.0662871838806433
ENSG00000268460	-0.43612940838456
ENSG00000124440	-0.627654153422874
ENSG00000269124	-0.162484469067977
ENSG00000011485	-0.0992471434380132
ENSG00000204850	-0.0927518945586479
ENSG00000160013	0.604505293222533
ENSG00000197380	0.0792807268629743
ENSG00000105287	0.546494854393407
ENSG00000090372	-0.0433515997019118
ENSG00000181027	-0.429555876015461
ENSG00000286669	0.219369108860904
ENSG00000105321	0.472767962413747
ENSG00000257704	0.108883003939139
ENSG00000134830	0.500228770569664
ENSG00000134815	-0.10119789144943
ENSG00000118162	-0.244771948172376
ENSG00000268061	-0.0832064152861329
ENSG00000105402	0.0623917365780039
ENSG00000024422	0.597882716820542
ENSG00000105486	-0.0674001109674033
ENSG00000185453	-0.0131669729985814
ENSG00000105483	-0.0902099225854629
ENSG00000268583	-0.491688132576779
ENSG00000268001	0.0831146434559333
ENSG00000142227	0.127462422185467
ENSG00000161558	-0.321141942055702
ENSG00000105443	-0.0958018998746443
ENSG00000105516	0.0141755123037415
ENSG00000063180	-0.153334260064303
ENSG00000176920	0.0529245648415273
ENSG00000174951	0.467350742853684
ENSG00000087074	0.937722071416887
ENSG00000104805	0.0801908231064969
ENSG00000087088	0.109296095906804
ENSG00000183207	-0.0591283820578626
ENSG00000104863	-0.36558904553163
ENSG00000221916	-0.0861292259582025
ENSG00000130529	0.162175577058721
ENSG00000104894	0.32819861389459
ENSG00000074219	0.427564840360849
ENSG00000104872	-0.0481189286232885
ENSG00000200259	1.47568714312266
ENSG00000142534	0.16519840790111
ENSG00000104870	0.188289655640396
ENSG00000142552	-0.0691255653131863
ENSG00000142546	-0.202202833047566
ENSG00000126458	0.501188800365007
ENSG00000126461	-0.163432700344071
ENSG00000126456	0.0377412820039583
ENSG00000126457	-0.00192968005429564
ENSG00000224420	0.0992718792284605
ENSG00000169169	-0.301924624326525
ENSG00000196961	-0.0674625622832588
ENSG00000010361	-0.20872049381431
ENSG00000104973	-0.239409013315588
ENSG00000268006	-0.287341913682127
ENSG00000104960	-0.302877933476552
ENSG00000204673	-0.141570707577016
ENSG00000104946	-0.212668232312898
ENSG00000104951	0.470937664498381
ENSG00000213024	0.177502672483527
ENSG00000161643	-0.187046674225625
ENSG00000142528	-0.180325357567842
ENSG00000131408	0.00757782044941335
ENSG00000161677	-0.224970472024598
ENSG00000204653	-0.218096950529006
ENSG00000131409	-0.319690311141115
ENSG00000167747	0.157249266411018
ENSG00000167755	-0.125127809813226
ENSG00000129437	-0.265905486849947
ENSG00000142544	-0.31202624562025
ENSG00000129450	0.573932293082068
ENSG00000168995	0.124373518204808
ENSG00000262874	0.106839626415617
ENSG00000105366	-0.780856572336639
ENSG00000105497	-0.174472138625622
ENSG00000289037	-0.289509466559025
ENSG00000269959	-0.306333549791376
ENSG00000182310	-0.0941696078015553
ENSG00000171051	0.852474379695782
ENSG00000161551	-0.116905377945985
ENSG00000176024	-0.0367379887249683
ENSG00000197619	-0.0694385626148125
ENSG00000256087	-0.14471201310439
ENSG00000260160	0.0793868953805999
ENSG00000204611	-0.165311620438992
ENSG00000196214	-0.04846387256766
ENSG00000167554	-0.119131956608574
ENSG00000269834	-0.0235335709711572
ENSG00000167555	-0.105375085885787
ENSG00000198482	0.0435873433426003
ENSG00000167562	-0.104250156404169
ENSG00000288953	-0.828761232828289
ENSG00000213020	0.121686299394305
ENSG00000198538	-0.060553359397268
ENSG00000204604	-0.210670677337178
ENSG00000170949	0.277491504434342
ENSG00000170954	-0.142648310268405
ENSG00000213799	-0.103537929808442
ENSG00000160336	-0.0949496141733425
ENSG00000170909	0.657591151501374
ENSG00000088038	-0.0697006159186761
ENSG00000105617	-0.151579767625349
ENSG00000125505	-0.123310647430944
ENSG00000204577	0.926658961036197
ENSG00000105609	0.443984603114815
ENSG00000131042	0.317305560783367
ENSG00000187116	0.188464747985511
ENSG00000167613	0.551683358343078
ENSG00000167614	-0.153584179246971
ENSG00000268496	-0.390426705611839
ENSG00000267838	-0.171974594935445
ENSG00000226696	0.474622081041543
ENSG00000235681	0.856251477068284
ENSG00000167617	1.03383018647059
ENSG00000239998	-0.237763888246443
ENSG00000104974	-0.101056161705779
ENSG00000104972	-0.0188603597738869
ENSG00000186818	0.136965368154656
ENSG00000287170	-0.241486069031373
ENSG00000105063	-0.0673807708532256
ENSG00000160471	0.140785047003503
ENSG00000108107	-0.0270983291050749
ENSG00000187902	-0.222242031150085
ENSG00000197483	0.0739774627652799
ENSG00000218891	-0.446789559372496
ENSG00000179943	-0.452291081887495
ENSG00000171443	-0.493758666997436
ENSG00000276488	0.197599970237181
ENSG00000267096	0.350264922500454
ENSG00000063245	-0.00772284675011222
ENSG00000267117	0.287103988055362
ENSG00000167685	-0.285526318985643
ENSG00000018869	-0.131386990676982
ENSG00000267454	-0.309549049151084
ENSG00000198046	-0.137831727457806
ENSG00000267224	-0.433961962160011
ENSG00000267421	0.438120192894569
ENSG00000196867	-0.261002314623474
ENSG00000269696	-0.137511069889437
ENSG00000197016	-0.0937855812183405
ENSG00000197951	0.106322260441495
ENSG00000105146	-0.117914440583596
ENSG00000204524	0.263189156842155
ENSG00000197714	0.516364376590005
ENSG00000178229	0.234228970636847
ENSG00000188785	0.23534627924807
ENSG00000186272	0.0421205587827382
ENSG00000178201	0.0984837838195208
ENSG00000152439	-0.00287328602669778
ENSG00000121406	-0.072294838477293
ENSG00000251369	0.162787099434917
ENSG00000171649	0.0186064431030645
ENSG00000183647	0.0379335377559042
ENSG00000213762	0.0312022347413827
ENSG00000179909	-0.0370737951800286
ENSG00000083814	-0.299651444351289
ENSG00000152443	-0.188290047639107
ENSG00000083828	0.0357569150143856
ENSG00000269343	0.104241692041743
ENSG00000204514	-0.126726627108166
ENSG00000198466	0.278122613302207
ENSG00000270804	-0.00595563526171712
ENSG00000173480	-0.0412236911199489
ENSG00000196724	0.249191343338827
ENSG00000152454	0.368788066082243
ENSG00000243234	0.0320356906976871
ENSG00000177025	-0.157935573033327
ENSG00000176593	-0.184410769249281
ENSG00000152467	-0.0733304374351545
ENSG00000176293	-0.23442822360015
ENSG00000243642	0.0468772781705871
ENSG00000181894	-0.0485986664855032
ENSG00000269236	0.228505306015036
ENSG00000171606	0.0843268460180356
ENSG00000142396	-0.134711082801776
ENSG00000283103	0.291953142785292
ENSG00000279611	0.121758727217301
ENSG00000174586	-0.0380387150251784
ENSG00000268049	0.161186937089126
ENSG00000083845	0.135185088869362
ENSG00000171574	0.0256103231141689
ENSG00000131849	-0.0750976129888305
ENSG00000083812	0.0623952408183479
ENSG00000083838	-0.20547424697653
ENSG00000130724	-0.118504443329657
ENSG00000130725	0.0256803328369866
ENSG00000099326	-0.35274161274416
ENSG00000196476	-0.203979647711881
ENSG00000247315	-0.401312811064186
ENSG00000286158	0.0989326557628934
ENSG00000177732	0.0199385878092663
ENSG00000125841	-0.385777465819584
ENSG00000101255	0.113011681433703
ENSG00000125875	-0.141759739146303
ENSG00000271303	-0.00655902054203954
ENSG00000101276	-0.0603604384247956
ENSG00000101282	-0.25014678631775
ENSG00000125895	-0.769993853688118
ENSG00000125775	0.248869055915148
ENSG00000229728	0.120725284622762
ENSG00000088832	0.31471352779295
ENSG00000196209	0.212481189755746
ENSG00000198053	-0.225391225072858
ENSG00000125834	0.0934652240200543
ENSG00000125835	0.315135989113272
ENSG00000101361	-0.371110709338217
ENSG00000132635	-0.150706529900172
ENSG00000132670	0.0288756589278452
ENSG00000185019	0.0254882240993068
ENSG00000215251	-0.32489105368419
ENSG00000289494	0.253718610635436
ENSG00000125877	-0.161757778262206
ENSG00000088854	-0.0912630726759074
ENSG00000088812	-0.0608992032757042
ENSG00000125817	0.0621662277487036
ENSG00000101224	-0.075337203365579
ENSG00000125843	-0.222533917288478
ENSG00000088888	-0.14090547318907
ENSG00000125779	-0.00976610657657484
ENSG00000226608	0.3141993392572
ENSG00000101265	-0.353613814649183
ENSG00000089057	-0.137372523762539
ENSG00000089063	-0.285042440958651
ENSG00000125772	-0.0783222637354079
ENSG00000089195	-0.175465558290215
ENSG00000125885	-0.0694530098296903
ENSG00000275632	-0.603187441318728
ENSG00000088766	-0.105141942261233
ENSG00000278192	-0.449932616203231
ENSG00000101311	-0.115201950949505
ENSG00000125863	-0.479597997596401
ENSG00000101384	0.746990983576375
ENSG00000132640	0.107584536426632
ENSG00000101247	-0.223678406436437
ENSG00000125868	0.167339763175339
ENSG00000089006	-0.129729210844655
ENSG00000132664	-0.24815851406995
ENSG00000214612	0.0025670965798488
ENSG00000232388	-0.102771897970151
ENSG00000125821	0.0619790798991226
ENSG00000179935	-0.370927391052103
ENSG00000268628	-0.518433827590672
ENSG00000101343	-0.279929531515411
ENSG00000088970	-0.126339446386458
ENSG00000088930	0.265536513853333
ENSG00000225280	0.0384207154081669
ENSG00000223128	0.66036829684132
ENSG00000278041	0.20943568830474
ENSG00000125820	-0.256291697501301
ENSG00000289590	0.198202210883196
ENSG00000289431	-0.214483674455504
ENSG00000178726	2.34632129572293
ENSG00000279447	0.180802088404186
ENSG00000125810	2.11749032930485
ENSG00000132661	0.907244498477681
ENSG00000232645	-0.11199233840077
ENSG00000101463	-0.104131075537733
ENSG00000274173	0.0989076780600975
ENSG00000077984	0.202813795620314
ENSG00000154930	-0.0427993007264654
ENSG00000277938	-0.234265108467097
ENSG00000100994	0.21575311580261
ENSG00000276952	0.502005772459227
ENSG00000100997	-0.104427077457409
ENSG00000101004	-0.037015499026762
ENSG00000170191	0.267786442519783
ENSG00000278383	0.131504367374925
ENSG00000149531	-0.388518140560365
ENSG00000274364	-0.161243836109594
ENSG00000171552	-0.0928310899506734
ENSG00000149599	0.0602437622927062
ENSG00000131044	0.0330554810873096
ENSG00000088356	-0.177758877715974
ENSG00000101336	0.592226457417882
ENSG00000101337	-0.172286144643533
ENSG00000235217	-0.26685055929082
ENSG00000126003	-0.0350404102742813
ENSG00000101346	-0.0742721423907696
ENSG00000101350	0.1652063174814
ENSG00000171456	0.238252997349925
ENSG00000197183	0.0327315407597319
ENSG00000149600	-0.242575640987387
ENSG00000101391	-0.113205582412765
ENSG00000101417	-0.162736000772529
ENSG00000285230	-0.12520652539941
ENSG00000277558	0.724403316453715
ENSG00000125971	-0.237202561349165
ENSG00000101460	-0.158525916697577
ENSG00000100983	-0.0522962341313777
ENSG00000100991	-0.043797553044034
ENSG00000101000	0.43287286930148
ENSG00000126001	0.106993873892266
ENSG00000125991	-0.0126697432837884
ENSG00000061656	0.217706336588601
ENSG00000244462	0.264025299389951
ENSG00000025293	0.0496824431815504
ENSG00000088367	-0.402306663848366
ENSG00000232406	-0.00285179809491091
ENSG00000131043	-0.159375255511668
ENSG00000080845	0.248734680570054
ENSG00000118707	0.736182168848251
ENSG00000101084	-0.0918478784972351
ENSG00000149639	0.0690487457268885
ENSG00000101347	0.173914652643924
ENSG00000118705	0.0299124493593044
ENSG00000197122	0.0230635901429918
ENSG00000101407	-0.140881774016172
ENSG00000101413	0.0820353862804796
ENSG00000198959	1.45798355042206
ENSG00000149633	-0.173469683453638
ENSG00000277829	-0.242274231042112
ENSG00000196756	0.413803470776603
ENSG00000235408	0.425097141673759
ENSG00000174365	-0.271517640815118
ENSG00000101442	-0.0119859796283065
ENSG00000199691	0.849411455460499
ENSG00000101445	0.074172070892714
ENSG00000101452	-0.137001748784696
ENSG00000174306	0.0185639334619541
ENSG00000183798	-0.012795316571104
ENSG00000124177	-0.0678075220098602
ENSG00000124193	-0.574254354364563
ENSG00000101049	-0.0515032456381711
ENSG00000282876	-0.0541280690836008
ENSG00000101052	0.141376187105728
ENSG00000149596	0.0485627174205698
ENSG00000223891	-0.211049056886008
ENSG00000168734	0.613558320434909
ENSG00000196839	0.0816094408235951
ENSG00000101104	-0.0844509456974813
ENSG00000101109	0.163856581972454
ENSG00000124102	0.558898200828848
ENSG00000204070	-0.0713233459888128
ENSG00000124251	0.230123826196618
ENSG00000232880	0.131735348622901
ENSG00000244274	-0.170598769490692
ENSG00000124155	0.114198498246061
ENSG00000277022	-0.992389137808845
ENSG00000101457	0.00335689625186803
ENSG00000101473	-0.236925936972706
ENSG00000285796	-0.140094748685043
ENSG00000100982	-0.0396770835901019
ENSG00000198026	-0.0688334722872795
ENSG00000100985	0.165052345957908
ENSG00000124160	-0.447847716473322
ENSG00000101017	0.511814544947153
ENSG00000149654	0.0661451915552314
ENSG00000080189	-0.165337854838871
ENSG00000062598	-0.0522708000728018
ENSG00000158296	-0.146078642189272
ENSG00000101040	-0.213289197605075
ENSG00000124126	-0.0550037020637858
ENSG00000124198	0.00783774229901065
ENSG00000158470	0.106546221531016
ENSG00000197818	-0.103815690714013
ENSG00000158480	-0.329793188267944
ENSG00000229222	-0.264698273640659
ENSG00000124216	0.74094439943966
ENSG00000244687	-0.0600326295792939
ENSG00000172216	0.602403527728219
ENSG00000042062	-0.294916114458055
ENSG00000000419	0.095781107953451
ENSG00000171940	0.384915685530968
ENSG00000236352	-1.02080655150622
ENSG00000101132	-0.209137037356606
ENSG00000022277	-0.119545358092203
ENSG00000124097	0.146061997834032
ENSG00000278709	0.0354577204899948
ENSG00000215440	-0.0334488867113322
ENSG00000087460	-0.389042942160043
ENSG00000101160	-0.0672870055390687
ENSG00000124205	-0.0732946989296208
ENSG00000238194	-0.527185567985311
ENSG00000132825	-0.225857045539974
ENSG00000286232	-0.0312291874095063
ENSG00000149657	0.0831168849552457
ENSG00000101182	0.151613879761951
ENSG00000101181	-0.164922641726317
ENSG00000130703	-0.0764139161622481
ENSG00000130706	0.00717710487705976
ENSG00000226332	0.174883367304702
ENSG00000130702	0.65592443591391
ENSG00000171858	0.161274179233776
ENSG00000101187	0.7639384541333
ENSG00000277496	0.216462887025594
ENSG00000232803	0.164831967800306
ENSG00000101189	0.115479827516222
ENSG00000060491	0.197878122646444
ENSG00000092758	-0.0378743480208619
ENSG00000273759	0.129674120058352
ENSG00000101194	-0.354671390856093
ENSG00000149658	0.00636196072133575
ENSG00000101198	-0.343228069105175
ENSG00000275620	-0.0703311325869883
ENSG00000101203	-0.522179599735533
ENSG00000125534	0.0881437768930915
ENSG00000101213	0.356417092382972
ENSG00000125508	0.30282879330949
ENSG00000130589	0.583403898679906
ENSG00000101216	-0.00965135860363569
ENSG00000232442	-0.0372920840314467
ENSG00000243509	1.77077864189089
ENSG00000125520	0.445249966458301
ENSG00000130584	0.0219565124504579
ENSG00000268858	-0.423639280652416
ENSG00000280213	-0.0638117750573897
ENSG00000196700	0.00987617829481596
ENSG00000101161	-0.110902075405561
ENSG00000171700	0.235562674284418
