Gene	Value
ENSG00000196352	-0.120833591655779
ENSG00000234219	0.0268259106055914
ENSG00000174059	0.0541202164377796
ENSG00000076356	-0.0205619064726065
ENSG00000196878	-0.236970455539806
ENSG00000123689	0.340296531276948
ENSG00000117594	0.112326407944649
ENSG00000009790	-0.129639102052481
ENSG00000203706	-0.0499066547152116
ENSG00000287354	0.506711109937276
ENSG00000234233	0.281754324432027
ENSG00000117625	-0.183940546686723
ENSG00000153363	-0.237995286936498
ENSG00000170385	-0.118250575237391
ENSG00000123684	-0.277908720714964
ENSG00000143493	-0.021995606916688
ENSG00000066027	0.066147080065285
ENSG00000065600	-0.719151950144512
ENSG00000117691	-0.0562903676843023
ENSG00000123685	0.00293711998996438
ENSG00000203705	-0.00582508649677948
ENSG00000162769	-0.0435523990435378
ENSG00000174606	-0.181376862016278
ENSG00000117707	-0.141869818648715
ENSG00000274895	-0.0604432579538774
ENSG00000143499	-0.351193609461529
ENSG00000136636	-0.0272333829673196
ENSG00000092969	0.0687944616164266
ENSG00000143353	-0.168075073191265
ENSG00000277007	0.157910914585485
ENSG00000116141	-0.216880001664981
ENSG00000162817	0.0609866999913318
ENSG00000117791	0.0563311246642902
ENSG00000186205	0.122895510045905
ENSG00000136630	-0.0484745323549835
ENSG00000225265	-0.0683769573322983
ENSG00000272750	0.44281246512383
ENSG00000186063	0.0323640525806017
ENSG00000197520	-0.0706441435938522
ENSG00000288824	1.77065040028431
ENSG00000287338	0.037952722755905
ENSG00000187554	-0.06485878405441
ENSG00000162909	0.118305361736954
ENSG00000143514	0.0829063650024734
ENSG00000288999	0.33284233600936
ENSG00000272645	0.127816822590272
ENSG00000185495	-0.126027206121093
ENSG00000162923	-0.0957259858241684
ENSG00000143815	0.0733081562298694
ENSG00000154380	-0.0298466515716849
ENSG00000289602	0.092121654943067
ENSG00000143742	0.0487321604005568
ENSG00000143819	0.433873351417868
ENSG00000143811	0.145384421003028
ENSG00000272562	-0.100402042428611
ENSG00000182827	-0.0174754805985488
ENSG00000143761	-0.126239445647384
ENSG00000162910	0.0959457202917348
ENSG00000280157	0.655950613489975
ENSG00000198835	-0.140891097378962
ENSG00000203684	-0.333296542346066
ENSG00000181873	-0.0358503652150135
ENSG00000270110	0.00632490817769175
ENSG00000181218	0.187498035702112
ENSG00000168159	-0.087440841225662
ENSG00000116574	-0.169730834986177
ENSG00000177788	-0.107646185510342
ENSG00000237481	0.427115286171132
ENSG00000154429	-0.101615242950181
ENSG00000135801	-0.244291463561654
ENSG00000135763	-0.154998192362672
ENSG00000228058	0.509788817454478
ENSG00000143641	-0.08598639256814
ENSG00000177614	-0.0216783748920684
ENSG00000119280	-0.0820634282247113
ENSG00000143643	-0.269571108267722
ENSG00000173409	-0.245369997860815
ENSG00000182118	0.216456491437387
ENSG00000116906	-0.0728367763895433
ENSG00000116903	-0.480969003548732
ENSG00000116991	-0.240664514569208
ENSG00000212916	-0.30320100190212
ENSG00000135750	-0.129117192333568
ENSG00000236358	-0.733281076339614
ENSG00000273367	0.205980922999195
ENSG00000168275	0.106989051976832
ENSG00000059588	-0.401982778819995
ENSG00000054267	-0.126887021559451
ENSG00000152904	0.0299459120520327
ENSG00000162885	0.0137327210613442
ENSG00000143669	-0.0967783676265794
ENSG00000235674	-0.328825539159694
ENSG00000116962	0.206586216901262
ENSG00000273058	0.245493179207588
ENSG00000119285	-0.176973931800957
ENSG00000077522	0.207697124400295
ENSG00000116984	-0.240327862087078
ENSG00000091483	-0.110117058834299
ENSG00000203668	-0.190497561052014
ENSG00000143702	-0.283092548297985
ENSG00000227230	-0.181461520827236
ENSG00000035687	-0.232005499477664
ENSG00000121644	0.00709806548500594
ENSG00000203667	0.778461171730662
ENSG00000203666	0.330524449784637
ENSG00000228879	-0.311047826217086
ENSG00000260855	-0.563447872463945
ENSG00000227953	-0.124534770960502
ENSG00000153207	-0.00242531533512916
ENSG00000221953	0.177202784570116
ENSG00000259865	0.34701486807264
ENSG00000227671	-0.0433986580222253
ENSG00000162714	0.134482418032424
ENSG00000162711	-0.320009118086963
ENSG00000162722	-0.13354707999308
ENSG00000203663	-0.946003174804811
ENSG00000196071	-0.782484638122196
ENSG00000175137	-0.0460211223905257
ENSG00000171161	0.109669715823494
ENSG00000171163	0.502033309564623
ENSG00000185220	-0.0328830284828311
ENSG00000035115	-0.0538643122518076
ENSG00000143727	-0.253659580436675
ENSG00000151353	-0.140522373314372
ENSG00000032389	-0.0513126699865834
ENSG00000171853	-0.0310856133576559
ENSG00000271868	0.0688404536173514
ENSG00000182551	-0.00855351464757328
ENSG00000242282	0.102308091049846
ENSG00000171865	-0.269296164725287
ENSG00000171863	0.090245766622043
ENSG00000289136	0.429852899369629
ENSG00000236106	0.393753445502754
ENSG00000232044	-0.44951681260805
ENSG00000225964	0.0560901616883208
ENSG00000134326	0.119632949214408
ENSG00000134321	0.146126890319491
ENSG00000271947	1.12048089740661
ENSG00000228203	0.113612492556023
ENSG00000151692	-0.0798892607681502
ENSG00000235576	0.0512455614565173
ENSG00000289191	0.0226718811500083
ENSG00000115738	0.445258619834732
ENSG00000134313	-0.0965534471450651
ENSG00000143797	-0.128561267884241
ENSG00000119185	-0.158418597283551
ENSG00000269973	0.179315607738618
ENSG00000172059	-0.0762552324551048
ENSG00000257135	0.115406035251854
ENSG00000272275	-0.136412510538152
ENSG00000143870	0.161729306275181
ENSG00000162976	-0.0874030752650511
ENSG00000169016	-0.12655416438657
ENSG00000196208	-0.180255903768327
ENSG00000162981	-0.0249289423427799
ENSG00000134323	-0.108291432208539
ENSG00000183891	-0.445448575160169
ENSG00000118965	-0.129834069870494
ENSG00000068697	0.44311857786624
ENSG00000143878	0.0757875926036659
ENSG00000269976	0.727169352992214
ENSG00000233416	0.128037961613062
ENSG00000118961	-0.0152790814243314
ENSG00000163026	-0.0471294376110047
ENSG00000115128	0.0144420466165349
ENSG00000219626	0.0170977797540365
ENSG00000198399	-0.104493787690408
ENSG00000242628	-0.115211722412595
ENSG00000084676	0.0295570452180811
ENSG00000184924	0.175851922015846
ENSG00000138092	0.00336628051443704
ENSG00000271936	0.376106083715739
ENSG00000138101	-0.205716854150794
ENSG00000268412	-0.250686379346537
ENSG00000157833	0.38239923635402
ENSG00000084754	-0.0195698682344808
ENSG00000286707	0.222033177874353
ENSG00000157851	-0.464332980246416
ENSG00000119777	-0.00564926006679492
ENSG00000084693	-0.112148696670524
ENSG00000138080	0.892737753158774
ENSG00000143994	0.297953323209548
ENSG00000138074	-0.0838464321839064
ENSG00000163794	0.310527193772173
ENSG00000115204	-0.0287374369147759
ENSG00000115207	-0.141896492446876
ENSG00000115234	-0.23960742125247
ENSG00000163795	0.218120218280016
ENSG00000115241	0.107320619462207
ENSG00000138002	0.129544193380468
ENSG00000235267	-0.170399748104487
ENSG00000115226	0.0183445518570515
ENSG00000176714	0.313466501215032
ENSG00000075426	0.413455567379221
ENSG00000226833	-0.072979422121154
ENSG00000213639	0.323381808892526
ENSG00000171103	-0.322632031471778
ENSG00000162961	-0.00992260272153625
ENSG00000021574	-0.159411973131467
ENSG00000115760	-0.169003380030287
ENSG00000276517	-0.655174067216793
ENSG00000152689	-0.565337770319298
ENSG00000234587	-0.232392091896298
ENSG00000150938	0.0100600850590639
ENSG00000115808	-0.565749850800678
ENSG00000055332	-0.0742626528277293
ENSG00000003509	-0.0363583240329032
ENSG00000115825	0.00146332030887915
ENSG00000115828	-0.126629828933882
ENSG00000163171	0.0594251954562433
ENSG00000138061	0.371170380529253
ENSG00000213553	0.590794440849919
ENSG00000143891	-0.0450326684231866
ENSG00000115875	-0.177342143584427
ENSG00000152147	-0.0482628212196038
ENSG00000163214	-0.169891355909021
ENSG00000115904	-0.149888864220352
ENSG00000011566	0.0179448693236811
ENSG00000289003	0.36724325212256
ENSG00000152154	0.361752307137554
ENSG00000143924	-0.0912192747937453
ENSG00000057935	-0.0989196546530857
ENSG00000162881	-0.135066696694223
ENSG00000162882	0.169945366600969
ENSG00000289082	-0.262807098753568
ENSG00000231826	0.234505888001366
ENSG00000152518	-0.0343986459440853
ENSG00000279873	-0.290078147377166
ENSG00000223658	-0.587970372840076
ENSG00000138095	-0.283232706940258
ENSG00000231848	0.409703442120018
ENSG00000116016	-0.129046718617516
ENSG00000119729	0.0617351306307731
ENSG00000119878	-0.125248649694407
ENSG00000180398	-0.0869776915946605
ENSG00000143933	-0.117378703504673
ENSG00000184261	0.40132733690141
ENSG00000233230	0.527606665753544
ENSG00000119737	-0.251303973215704
ENSG00000068878	-0.0543162456076812
ENSG00000272156	0.540849100004823
ENSG00000237887	0.146756773283591
ENSG00000115310	-0.465780056178185
ENSG00000143947	-0.0891809028102536
ENSG00000162997	0.286377166146262
ENSG00000115355	-0.357083467870226
ENSG00000275052	-0.0844961689664499
ENSG00000115380	0.909971325575863
ENSG00000055813	0.174363254427108
ENSG00000162927	-0.0477483804633182
ENSG00000162929	-0.130308037384461
ENSG00000273302	-0.0922225905172826
ENSG00000270820	0.0887273523509221
ENSG00000082898	0.0863387861178139
ENSG00000230702	-0.316156140726814
ENSG00000115484	-0.205499207947868
ENSG00000286360	-0.104265494783056
ENSG00000186889	-0.375822269682179
ENSG00000242412	0.287357879723988
ENSG00000169764	-0.258432232871067
ENSG00000251775	-0.168329799712715
ENSG00000260101	0.401767562673122
ENSG00000119844	-0.0717377480439329
ENSG00000179833	0.00506203056988866
ENSG00000011523	-0.384030400205003
ENSG00000138069	-0.110554381720282
ENSG00000143995	0.116134874924675
ENSG00000243667	-0.0633637971489261
ENSG00000273064	0.396837506400873
ENSG00000115956	-0.0342501231450909
ENSG00000289250	-0.198061002138055
ENSG00000124380	-0.0348901812162725
ENSG00000179818	-0.0400532832565124
ENSG00000169564	-0.104145417947625
ENSG00000115998	0.0132068556341486
ENSG00000163235	-0.12317392914291
ENSG00000144043	-0.0277858028131426
ENSG00000124370	-0.0831647746695751
ENSG00000281195	-0.538453756293702
ENSG00000289463	0.249159607934066
ENSG00000135636	-0.00570480358194221
ENSG00000116096	0.180304941166862
ENSG00000135631	-0.185493664903568
ENSG00000135624	0.0131079004310525
ENSG00000230002	0.28030019115172
ENSG00000144034	0.0395823708758791
ENSG00000144048	-0.0453474249519554
ENSG00000287250	0.704515244268734
ENSG00000124356	-0.37479965103844
ENSG00000187605	-0.138141214421517
ENSG00000257800	-0.669551379929698
ENSG00000225439	-0.183401157411211
ENSG00000114978	-0.017557777935631
ENSG00000065911	0.142807551185935
ENSG00000286623	0.549570743670488
ENSG00000114993	-0.170780449985206
ENSG00000115275	-0.158120036799511
ENSG00000272183	0.293962021318826
ENSG00000257702	0.132239478951689
ENSG00000115289	-0.164115543307161
ENSG00000115307	0.272194383120764
ENSG00000115318	-0.193817577977214
ENSG00000115325	0.167972376331949
ENSG00000272711	-0.049534454803873
ENSG00000159399	0.355347557010555
ENSG00000115350	0.165493714773748
ENSG00000115364	-0.00380594629614917
ENSG00000005436	-0.148829466579589
ENSG00000224731	0.0141243498680064
ENSG00000163541	-0.0129372977739288
ENSG00000034510	0.192609079114975
ENSG00000176407	-0.180057307535592
ENSG00000246575	-0.561103939176075
ENSG00000152291	-0.260388592341854
ENSG00000042445	-0.11231617688271
ENSG00000115459	-0.0181214858441608
ENSG00000278590	-0.112603076136828
ENSG00000152292	0.213390519199732
ENSG00000286532	0.0169495761386156
ENSG00000168906	-0.198487231188624
ENSG00000115486	-0.0113957170213069
ENSG00000118640	0.256501322638253
ENSG00000168899	0.481317326878223
ENSG00000168894	-0.0920246469449283
ENSG00000168890	0.133424053811423
ENSG00000168887	0.0335353207585892
ENSG00000168874	0.216727840943862
ENSG00000115525	-0.36680140063057
ENSG00000232504	-0.128378068771742
ENSG00000272564	0.140028552222793
ENSG00000068654	-0.0869508502107141
ENSG00000132300	-0.069103420660739
ENSG00000273080	-0.414711424836328
ENSG00000115548	-0.262030156280309
ENSG00000239305	-0.188341376704425
ENSG00000153563	-0.191924123405408
ENSG00000231259	-0.147834718727619
ENSG00000287670	-0.24290668870538
ENSG00000234028	-0.0393115466056775
ENSG00000243290	-0.762000671259142
ENSG00000240864	0.327525500836177
ENSG00000213355	-0.493830584514911
ENSG00000223564	-0.408768872045443
ENSG00000233850	-0.0576929744829199
ENSG00000172005	-0.133875413219342
ENSG00000231062	0.260000625853337
ENSG00000287362	0.0138911915443952
ENSG00000144029	0.221577733665623
ENSG00000115041	0.112113573171967
ENSG00000115042	0.0149084451814009
ENSG00000232931	-0.234291157116877
ENSG00000231584	-0.208601002463153
ENSG00000274286	-0.104901054091362
ENSG00000158050	0.996264487416933
ENSG00000204685	-0.172556995020766
ENSG00000144021	-0.20155625848696
ENSG00000144028	-0.0707437538890594
ENSG00000196843	0.293069347054529
ENSG00000114982	-0.00827474635357501
ENSG00000114988	0.117922055930737
ENSG00000158158	0.0991947925778222
ENSG00000273265	-0.2194813103201
ENSG00000168763	0.06482122079109
ENSG00000213337	0.0511103790227828
ENSG00000168758	-0.0868641510082255
ENSG00000168754	-0.172925692126983
ENSG00000144199	0.150872080497707
ENSG00000228486	0.181333231690131
ENSG00000183513	-0.0100622684027331
ENSG00000071073	-0.0367752396790947
ENSG00000226791	-0.0868930601971444
ENSG00000144182	-0.155112001716999
ENSG00000185414	-0.284363646241351
ENSG00000135945	-0.186205513596048
ENSG00000115526	0.02695819355871
ENSG00000163162	-0.0830931135343297
ENSG00000115594	0.227822145810849
ENSG00000205716	0.293198203094967
ENSG00000115602	0.23964195794445
ENSG00000115604	0.0450571602592867
ENSG00000235597	-0.105116797585574
ENSG00000198914	-0.00665028998344685
ENSG00000289498	0.469548068603829
ENSG00000229743	0.415705751782489
ENSG00000287135	0.427205465451532
ENSG00000272861	0.456254300358831
ENSG00000135966	-0.224167694932418
ENSG00000272994	-0.0965813539006939
ENSG00000071051	0.0524544622620907
ENSG00000115652	0.172272978731472
ENSG00000169756	-0.0702208090027518
ENSG00000153201	-0.112796808251372
ENSG00000259863	0.137241398608743
ENSG00000175701	0.168482949382158
ENSG00000153094	-0.0949444641882899
ENSG00000271590	0.00367559324703184
ENSG00000153208	-0.0449858066689519
ENSG00000188177	-0.0868359658430838
ENSG00000114999	-0.0577777053939887
ENSG00000125611	0.283231457522716
ENSG00000228251	0.277621833780222
ENSG00000115008	-0.251692433731672
ENSG00000125538	0.0621068265137645
ENSG00000125637	0.17379057309631
ENSG00000136682	-0.0412746495274538
ENSG00000226516	0.334479911922431
ENSG00000279267	-0.781755209222094
ENSG00000236255	-0.26600702522585
ENSG00000279227	-0.184452015003182
ENSG00000155368	0.28065382104494
ENSG00000236878	0.366846720629799
ENSG00000227788	0.397972930980155
ENSG00000233286	-0.508125235689344
ENSG00000226479	-0.0625900534802491
ENSG00000144118	-0.199444756534808
ENSG00000163083	0.135374138836248
ENSG00000211460	-0.195552099312471
ENSG00000163161	-0.0906153465819552
ENSG00000169967	-0.209938018716652
ENSG00000236682	-0.0740493864942841
ENSG00000272789	-1.18264669974962
ENSG00000144230	-0.868445875526237
ENSG00000144233	0.0450538287159607
ENSG00000286873	-0.177342776047197
ENSG00000213225	-0.253019180807456
ENSG00000136710	-0.282424063583996
ENSG00000233087	-0.76286895433737
ENSG00000152117	0.143372442439802
ENSG00000287071	-0.391754817933457
ENSG00000274353	-0.432445366032915
ENSG00000226953	0.0195645681172657
ENSG00000152127	-0.365943117451588
ENSG00000152128	0.0275992375181447
ENSG00000287463	0.117447461429299
ENSG00000076003	0.13644918662262
ENSG00000115866	0.160794356785877
ENSG00000121966	1.16030430950848
ENSG00000230037	0.0943739397026483
ENSG00000150540	0.0839232894607759
ENSG00000279166	0.0232188832742825
ENSG00000238057	-0.340834843715407
ENSG00000287115	0.260603231362185
ENSG00000115963	-0.131625837334462
ENSG00000184898	0.00350530880237153
ENSG00000123609	0.321305102171818
ENSG00000123610	-0.0489327543358027
ENSG00000162980	-0.0941412733798271
ENSG00000157827	-0.302646358241647
ENSG00000286207	-0.432594145185807
ENSG00000196504	-0.0166382116370851
ENSG00000230251	0.465065817430163
ENSG00000115159	0.0744392333857091
ENSG00000136541	-0.49472321268534
ENSG00000115165	0.0485278113101405
ENSG00000271320	0.187439028130814
ENSG00000144283	-0.0752508686600696
ENSG00000224152	0.056348978855729
ENSG00000241399	-0.156432212142919
ENSG00000153250	0.0283669210952339
ENSG00000115267	0.177416079370927
ENSG00000163072	-0.134501549312786
ENSG00000073737	-0.189448702226235
ENSG00000081479	0.125381070663013
ENSG00000138399	-0.0750580912856219
ENSG00000144357	-0.0918771975594261
ENSG00000227176	-0.816213780466282
ENSG00000239467	-0.0314958553482384
ENSG00000115806	-0.284265002782214
ENSG00000198586	-0.103609960233437
ENSG00000233762	0.0955888379821381
ENSG00000091409	0.27317774292556
ENSG00000091436	0.0520507004544653
ENSG00000144354	0.188715708739839
ENSG00000144306	-0.280064457154397
ENSG00000115935	-0.393508595868602
ENSG00000128656	-0.0971060389009054
ENSG00000128652	-0.00370321049969106
ENSG00000224189	-0.303622566758439
ENSG00000128645	-0.526796734659898
ENSG00000128654	-0.262078452683005
ENSG00000237260	0.107928210436209
ENSG00000163364	0.0603555193943893
ENSG00000213963	-0.0323834266719536
ENSG00000280374	0.407693343537505
ENSG00000018510	-0.265958623486853
ENSG00000155636	-0.149691922799461
ENSG00000223960	-0.208199445845328
ENSG00000204311	0.154433534710411
ENSG00000170035	-0.130594650203756
ENSG00000138434	0.0115733492916275
ENSG00000162998	0.0941712292940002
ENSG00000162999	-0.148732480863032
ENSG00000064989	0.282441555556667
ENSG00000168542	0.0627511715386735
ENSG00000138449	0.00812150897766651
ENSG00000128694	0.164297291358425
ENSG00000187699	0.00976386670360957
ENSG00000138379	0.169061766782555
ENSG00000198130	-0.00224406031812208
ENSG00000151690	-0.540747381864133
ENSG00000189362	-0.154957811048717
ENSG00000115415	0.378877989940877
ENSG00000173559	-0.0101098545672883
ENSG00000168497	-0.232068792915706
ENSG00000144339	-0.187062768057802
ENSG00000196950	-0.0795458204564102
ENSG00000081320	0.167587827402275
ENSG00000187944	-0.210290625994363
ENSG00000115520	-0.0474483154541195
