Gene	Value
ENSG00000117280	0.110828041617578
ENSG00000133065	0.00473010490595784
ENSG00000276600	-0.0536602399985434
ENSG00000266028	0.0344196438199362
ENSG00000263528	-0.16585944902041
ENSG00000266094	-0.123548812748454
ENSG00000143486	0.00588531251897041
ENSG00000143479	-0.0193042976241013
ENSG00000123836	-0.0132666055995068
ENSG00000196352	0.0259924870266002
ENSG00000234219	0.106532961493355
ENSG00000174059	0.192752770711412
ENSG00000076356	0.110875379629444
ENSG00000196878	0.00943756815818318
ENSG00000123689	0.0143137852046183
ENSG00000117594	0.125723498524589
ENSG00000009790	-0.141100926575255
ENSG00000203706	0.0843129202748608
ENSG00000287354	-0.142692043845355
ENSG00000234233	-0.338733055114939
ENSG00000117625	-0.00454646258648674
ENSG00000153363	0.0103256243268274
ENSG00000170385	0.286572696316798
ENSG00000123684	-0.00627509447984741
ENSG00000143493	0.0468922852301415
ENSG00000066027	0.0438340100245651
ENSG00000065600	-0.0505999059875842
ENSG00000117691	-0.145960711846848
ENSG00000123685	0.00726107761520418
ENSG00000203705	-0.285206793522302
ENSG00000162769	-0.0615886904458322
ENSG00000174606	-0.0258988321032539
ENSG00000117707	-0.0898263856319164
ENSG00000274895	0.0435498516035908
ENSG00000143499	-0.110579785546317
ENSG00000136636	-0.0253232237886278
ENSG00000092969	0.011005519183847
ENSG00000143353	-0.0851374568383283
ENSG00000277007	0.171652182677548
ENSG00000116141	-0.0125637331505795
ENSG00000162817	0.262242423540911
ENSG00000117791	0.0374986943516912
ENSG00000186205	-0.0425217731361737
ENSG00000136630	0.159806250084764
ENSG00000225265	-0.0757580849429663
ENSG00000272750	-0.0563039720005479
ENSG00000186063	0.0634970651852592
ENSG00000197520	-0.0351375582064949
ENSG00000288824	-0.0429033099505799
ENSG00000287338	0.0180089919147953
ENSG00000187554	0.120159769205364
ENSG00000162909	0.0862196449437811
ENSG00000143514	-0.0219630375425547
ENSG00000288999	-0.304027923413386
ENSG00000272645	0.040540106897057
ENSG00000185495	-0.137026080816138
ENSG00000162923	0.0430799481355445
ENSG00000143815	-0.0379667646279439
ENSG00000154380	-0.0763638927915898
ENSG00000289602	-0.423122814335901
ENSG00000143742	0.0777834548451662
ENSG00000143819	0.0245954357051934
ENSG00000143811	-0.0582758667225275
ENSG00000272562	0.0284135131994038
ENSG00000182827	0.0165672224535575
ENSG00000143761	-0.0640352983099799
ENSG00000162910	-0.299098531945743
ENSG00000280157	0.0774695528871401
ENSG00000198835	0.0737732021083591
ENSG00000203684	-0.328923317475104
ENSG00000181873	0.0367573205709635
ENSG00000270110	0.172575485091142
ENSG00000181218	0.087571214346148
ENSG00000168159	-0.108865289794336
ENSG00000116574	-0.187127431268919
ENSG00000177788	0.160719298164126
ENSG00000237481	-0.13564551324658
ENSG00000154429	0.0325409293162577
ENSG00000135801	-0.118940368208916
ENSG00000135763	0.0109372157248293
ENSG00000228058	0.243514170640888
ENSG00000143641	-0.0877421796101942
ENSG00000177614	0.05200193711138
ENSG00000119280	-0.0481195595243329
ENSG00000143643	0.0168132388648461
ENSG00000173409	0.0168310772268311
ENSG00000182118	-0.0768766321763967
ENSG00000116906	0.0691815437766367
ENSG00000116903	0.0907832099727502
ENSG00000116991	-0.0495676712210558
ENSG00000212916	0.0141973255744316
ENSG00000135750	0.189009840972175
ENSG00000236358	0.236197756823037
ENSG00000273367	0.159312256384537
ENSG00000168275	0.0387559246804069
ENSG00000059588	-0.0896159466363459
ENSG00000054267	0.0382255549392645
ENSG00000152904	0.0982803779002691
ENSG00000162885	-0.047137158192962
ENSG00000143669	0.0816162125638879
ENSG00000235674	0.0467127369204499
ENSG00000116962	0.112568006816383
ENSG00000273058	0.102733617113648
ENSG00000119285	0.110164537122311
ENSG00000077522	-0.118290215136815
ENSG00000116984	0.0447056233379408
ENSG00000091483	-0.110323247823725
ENSG00000203668	0.158993073878212
ENSG00000143702	0.125201082299798
ENSG00000227230	-0.0270210096165964
ENSG00000035687	-0.0221909162825607
ENSG00000121644	0.0767325276942419
ENSG00000203667	0.0874404111587825
ENSG00000203666	-0.0613160934252129
ENSG00000228879	0.332344965089388
ENSG00000260855	0.181465703796182
ENSG00000227953	-0.0152038615038727
ENSG00000153207	0.06657310289392
ENSG00000221953	-0.166446020300941
ENSG00000259865	0.109967536894243
ENSG00000227671	0.163054275108486
ENSG00000162714	-0.0102159237578951
ENSG00000162711	-0.244592050468861
ENSG00000162722	0.0900136158071762
ENSG00000203663	-0.15967130685074
ENSG00000196071	0.250121021701064
ENSG00000175137	0.0344394273658453
ENSG00000171161	-0.164559887994533
ENSG00000171163	0.180371415683039
ENSG00000185220	0.0744387522338778
ENSG00000035115	0.0345002298993022
ENSG00000143727	-0.0757469608334767
ENSG00000151353	-0.000508177409194999
ENSG00000032389	-0.0615399088515474
ENSG00000171853	-0.0738023160132635
ENSG00000271868	0.132026496103842
ENSG00000182551	0.07519895169083
ENSG00000242282	0.0320711791414054
ENSG00000171865	-0.0126794183641369
ENSG00000171863	0.0231064626345694
ENSG00000289136	-0.451576253353036
ENSG00000236106	-0.136042087951955
ENSG00000232044	-0.0218675467185761
ENSG00000225964	-0.217704584470775
ENSG00000134326	-0.400721494806776
ENSG00000134321	-0.391197588006471
ENSG00000271947	-0.0535229834411331
ENSG00000228203	-0.174039610868213
ENSG00000151692	0.0689571498706181
ENSG00000235576	-0.060781480933916
ENSG00000289191	-0.120670671020029
ENSG00000115738	-0.0238044644057204
ENSG00000134313	0.129977124796934
ENSG00000143797	0.0211673560105448
ENSG00000119185	0.165603130129776
ENSG00000269973	0.0149934569469354
ENSG00000172059	0.0836888092795065
ENSG00000257135	-0.0329682787930275
ENSG00000272275	-0.0159016513658131
ENSG00000143870	0.230006324492894
ENSG00000162976	0.119233200672679
ENSG00000169016	-0.0966440966934331
ENSG00000196208	-0.0160561174775469
ENSG00000162981	0.0421341683216205
ENSG00000134323	-0.269095877308067
ENSG00000183891	-0.115917341756649
ENSG00000118965	-0.02100213669437
ENSG00000068697	0.183566055801527
ENSG00000143878	0.0391127343804577
ENSG00000269976	-0.0923576860519826
ENSG00000233416	0.217036951154378
ENSG00000118961	0.0504678665776762
ENSG00000163026	0.176767099170204
ENSG00000115128	0.0254739919736282
ENSG00000219626	-0.0617851054004721
ENSG00000198399	0.037921006657801
ENSG00000242628	0.0134838289229099
ENSG00000084676	0.0497844132757941
ENSG00000184924	-0.0930513665360218
ENSG00000138092	-0.057503006928023
ENSG00000271936	0.0875254093825039
ENSG00000138101	-0.115167160400502
ENSG00000268412	0.291070763553471
ENSG00000157833	-0.00471021022903237
ENSG00000084754	-0.048303555292455
ENSG00000286707	0.0402524871025503
ENSG00000157851	0.167949179700354
ENSG00000119777	0.0368006809483186
ENSG00000084693	-0.122236592399646
ENSG00000138080	0.0459790737279204
ENSG00000143994	-0.0914461229600631
ENSG00000138074	0.0883691571960161
ENSG00000163794	0.13789247202543
ENSG00000115204	-0.020827778885892
ENSG00000115207	-0.0563538709466112
ENSG00000115234	-0.0433685233417958
ENSG00000163795	-0.077909255894387
ENSG00000115241	-0.0231572339395972
ENSG00000138002	-0.102543940323072
ENSG00000235267	0.0464185363979537
ENSG00000115226	-0.483256028474012
ENSG00000176714	0.246505584239671
ENSG00000075426	0.254210251144463
ENSG00000226833	-0.069268370937374
ENSG00000213639	0.0703863919217854
ENSG00000171103	0.00549529447534099
ENSG00000162961	-0.0127732604430197
ENSG00000021574	0.0634511756689386
ENSG00000115760	0.130318235992128
ENSG00000276517	0.0537968730090251
ENSG00000152689	0.0717796277277908
ENSG00000234587	-0.0640985695715975
ENSG00000150938	0.210537718903269
ENSG00000115808	0.0364443779190698
ENSG00000055332	0.037543075332736
ENSG00000003509	0.0446288550733054
ENSG00000115825	0.119241989638847
ENSG00000115828	-0.0632736020557107
ENSG00000163171	-0.00684737487900072
ENSG00000138061	0.571334030241059
ENSG00000213553	0.20408004349711
ENSG00000143891	-0.0973055179266364
ENSG00000115875	0.197998250240299
ENSG00000152147	0.0533765278402219
ENSG00000163214	-0.075630357470644
ENSG00000115904	0.137539586830409
ENSG00000011566	0.0382132401580969
ENSG00000289003	-0.00742978568748284
ENSG00000152154	0.0965126665480963
ENSG00000143924	-0.0958624080474215
ENSG00000057935	-0.0514000515217857
ENSG00000162881	-0.0992573724049007
ENSG00000162882	-0.0966634300935399
ENSG00000289082	-0.0050870329806718
ENSG00000231826	-0.195567711322265
ENSG00000152518	0.00904216248399397
ENSG00000279873	0.0197180432043078
ENSG00000223658	0.0262187915959915
ENSG00000138095	-0.0270027600288491
ENSG00000231848	-0.0847096667729502
ENSG00000116016	0.0810453856381001
ENSG00000119729	-0.123732624881681
ENSG00000119878	0.0680993138053753
ENSG00000180398	0.143946614247802
ENSG00000143933	0.0614490856656761
ENSG00000184261	0.322734634869674
ENSG00000233230	0.0586840251134489
ENSG00000119737	0.282674331670133
ENSG00000068878	-0.122028156382996
ENSG00000272156	0.0937429674943356
ENSG00000237887	-0.0594903603668263
ENSG00000115310	0.0522097958193997
ENSG00000143947	0.0290129857530313
ENSG00000162997	-0.0294880604421425
ENSG00000115355	-0.0447217755304029
ENSG00000275052	0.0821604739635768
ENSG00000115380	0.222866695581095
ENSG00000055813	0.0344830945765755
ENSG00000162927	0.0156596758630982
ENSG00000162929	0.00162483297205673
ENSG00000273302	0.359460428161558
ENSG00000270820	0.0632555400745165
ENSG00000082898	0.288083160740869
ENSG00000230702	-0.551456201800229
ENSG00000115484	0.219404854418448
ENSG00000286360	0.0863242396389115
ENSG00000186889	-0.0150431175581169
ENSG00000242412	0.0459759405452712
ENSG00000169764	0.0568911881395504
ENSG00000251775	0.55052381782336
ENSG00000260101	-0.0502018913569907
ENSG00000119844	0.0630888772708772
ENSG00000179833	-0.111325307770939
ENSG00000011523	0.00177955486315059
ENSG00000138069	0.0609835247288199
ENSG00000143995	-0.0275401942719056
ENSG00000243667	-0.0713619509425626
ENSG00000273064	0.359371603650251
ENSG00000115956	-0.107325776213585
ENSG00000289250	0.26892045385078
ENSG00000124380	0.0256226304585766
ENSG00000179818	0.0497320023164973
ENSG00000169564	0.20737862640634
ENSG00000115998	0.113303872823438
ENSG00000163235	-0.0480834560333987
ENSG00000144043	0.107400083110947
ENSG00000124370	0.00805352364891311
ENSG00000281195	-0.0340254454959914
ENSG00000289463	-0.0738964134691171
ENSG00000135636	-0.139504649343048
ENSG00000116096	0.18190262066217
ENSG00000135631	-0.104622552486609
ENSG00000135624	0.136582672779922
ENSG00000230002	-0.528775093454114
ENSG00000144034	0.0258738139118093
ENSG00000144048	0.105936417736888
ENSG00000287250	-0.0658307676470682
ENSG00000124356	-0.0218564304377551
ENSG00000187605	-0.0465874963059027
ENSG00000257800	0.294150591133433
ENSG00000225439	0.0683317195277384
ENSG00000114978	0.136125523033344
ENSG00000065911	0.0661278099976024
ENSG00000286623	-0.470199541541958
ENSG00000114993	-0.0298620876883845
ENSG00000115275	0.00329269878354356
ENSG00000272183	0.421087304975723
ENSG00000257702	0.015222236509894
ENSG00000115289	0.113770209027853
ENSG00000115307	0.0849137872038765
ENSG00000115318	-0.0290509872067718
ENSG00000115325	-0.140716479955131
ENSG00000272711	-0.173306596304412
ENSG00000159399	-0.17944107667587
ENSG00000115350	-0.151305261220729
ENSG00000115364	0.0178322147273973
ENSG00000005436	-0.0272978104710767
ENSG00000224731	-0.110439618636487
ENSG00000163541	-0.0467207358070026
ENSG00000034510	-0.0370250422025806
ENSG00000176407	0.0239885369304835
ENSG00000246575	0.0649714399111565
ENSG00000152291	0.103326851901474
ENSG00000042445	0.0126439566057593
ENSG00000115459	0.0571269198346761
ENSG00000278590	0.0885761564669629
ENSG00000152292	0.0144314339374788
ENSG00000286532	-0.141811661225018
ENSG00000168906	0.165282668191965
ENSG00000115486	0.166937324750797
ENSG00000118640	-0.0562963036071544
ENSG00000168899	-0.235670522839658
ENSG00000168894	-0.107003367619897
ENSG00000168890	0.0109937827912149
ENSG00000168887	0.125820400409938
ENSG00000168874	0.122991417562025
ENSG00000115525	-0.167405705011746
ENSG00000232504	-0.0427510140937815
ENSG00000272564	-0.106361722515298
ENSG00000068654	-0.0481899911928584
ENSG00000132300	0.0869229826044609
ENSG00000273080	0.120572020267413
ENSG00000115548	-0.033557482199555
ENSG00000239305	0.0708647796432267
ENSG00000153563	-0.152143502163936
ENSG00000231259	-0.0882304043154345
ENSG00000287670	-0.0753428100322032
ENSG00000234028	-0.10869051368765
ENSG00000243290	0.208229042353375
ENSG00000240864	-0.585407546958935
ENSG00000213355	0.344698168630932
ENSG00000223564	-0.177272107953585
ENSG00000233850	-0.315897617714913
ENSG00000172005	-0.222431302201935
ENSG00000231062	-0.222218910709928
ENSG00000287362	-0.0183803212015078
ENSG00000144029	-0.00822699668579156
ENSG00000115041	-0.119589011939726
ENSG00000115042	-0.112789308062386
ENSG00000232931	0.0608567645063704
ENSG00000231584	-0.130025083201955
ENSG00000274286	-0.0802199486881783
ENSG00000158050	0.228360613594721
ENSG00000204685	-0.0146720909155084
ENSG00000144021	0.0310590399006849
ENSG00000144028	0.0504035403728467
ENSG00000196843	-0.160147634560277
ENSG00000114982	0.058424144053613
ENSG00000114988	0.101056296671732
ENSG00000158158	-0.0378117973800316
ENSG00000273265	-0.242176085508775
ENSG00000168763	0.154934367600552
ENSG00000213337	-0.10087214545985
ENSG00000168758	-0.0576760751080836
ENSG00000168754	-0.121019700332062
ENSG00000144199	-0.112668215422258
ENSG00000228486	-0.0264606557237157
ENSG00000183513	0.0751684466391156
ENSG00000071073	-0.00664688805283625
ENSG00000226791	0.0712094416783393
ENSG00000144182	0.106876407562537
ENSG00000185414	-0.0342400593016894
ENSG00000135945	0.0628610672429594
ENSG00000115526	-0.0233375172170537
ENSG00000163162	-0.121002739588058
ENSG00000115594	0.0260737237810607
ENSG00000205716	-0.179365407688793
ENSG00000115602	-0.301233339252692
ENSG00000115604	-0.0891692283266587
ENSG00000235597	-0.0067916797547027
ENSG00000198914	0.150050712151894
ENSG00000289498	-0.000384704745250777
ENSG00000229743	-0.11722604379878
ENSG00000287135	-0.103753658341905
ENSG00000272861	0.184331925831269
ENSG00000135966	-0.0331126016472735
ENSG00000272994	0.0615263302471426
ENSG00000071051	-0.07602890328605
ENSG00000115652	0.0454155845103117
ENSG00000169756	-0.136701762003735
ENSG00000153201	0.0449992583007981
ENSG00000259863	-0.130781761484997
ENSG00000175701	-0.0905220286692889
ENSG00000153094	-0.0673136543749037
ENSG00000271590	0.0259609693749708
ENSG00000153208	-0.0349060190125778
ENSG00000188177	0.101059943320333
ENSG00000114999	-0.202665598587069
ENSG00000125611	-0.249374465466533
ENSG00000228251	-0.218120977012024
ENSG00000115008	-0.04825747254365
ENSG00000125538	0.205223039371667
ENSG00000125637	-0.0931310151329323
ENSG00000136682	0.027168632594468
ENSG00000226516	0.0311554722746979
ENSG00000279267	0.040780590555508
ENSG00000236255	0.227096090904337
ENSG00000279227	-0.0690630042779826
ENSG00000155368	-0.041309191412584
ENSG00000236878	0.0859676129269229
ENSG00000227788	0.243372058520501
ENSG00000233286	0.0601901324471079
ENSG00000226479	0.144697978532737
ENSG00000144118	0.00947598145127942
ENSG00000163083	-0.10336183235539
ENSG00000211460	0.0287173253649734
ENSG00000163161	0.0580233047632226
ENSG00000169967	-0.0162675392383631
ENSG00000236682	-0.00221002495963481
ENSG00000272789	-0.0490666730932347
ENSG00000144230	0.141547803514919
ENSG00000144233	0.058194197347544
ENSG00000286873	-0.144450497704539
ENSG00000213225	-0.192413701274829
ENSG00000136710	-0.0388017041574024
ENSG00000233087	-0.149134326728341
ENSG00000152117	-0.205388500900628
ENSG00000287071	-0.0948403984208697
ENSG00000274353	0.274638680374987
ENSG00000226953	-0.0570870883968623
ENSG00000152127	0.0622073485428239
ENSG00000152128	-0.0121711568797499
ENSG00000287463	-0.137348106064835
ENSG00000076003	-0.0066594473944242
ENSG00000115866	-0.0659585230871949
ENSG00000121966	0.180338908594806
ENSG00000230037	0.123303466829919
ENSG00000150540	0.141721395915484
ENSG00000279166	-0.0897649675505176
ENSG00000238057	0.122686290562734
ENSG00000287115	0.0349160134143711
ENSG00000115963	0.185343405480391
ENSG00000184898	0.0694892204000675
ENSG00000123609	-0.0184151610773592
ENSG00000123610	-0.0306675046612966
ENSG00000162980	0.0359477650778752
ENSG00000157827	0.15463554828901
ENSG00000286207	-0.0822046079537702
ENSG00000196504	0.000980194184393012
ENSG00000230251	-0.38681394711704
ENSG00000115159	0.00278134811538567
ENSG00000136541	0.165118657144999
ENSG00000115165	-0.161724561643762
ENSG00000271320	-0.0212798472889963
ENSG00000144283	0.0309697117207423
ENSG00000224152	0.0306418710342378
ENSG00000241399	0.0186167182252109
ENSG00000153250	-0.0326552446342611
ENSG00000115267	-0.054273068031598
ENSG00000163072	-0.0233791655549457
ENSG00000073737	-0.0270950342834205
ENSG00000081479	0.075607905733229
ENSG00000138399	0.0831699129982896
ENSG00000144357	0.00709337155844963
ENSG00000227176	0.0411962342593525
ENSG00000239467	-0.164295891785312
ENSG00000115806	0.0446740159005338
ENSG00000198586	-0.0097135489655253
ENSG00000233762	-0.105681440774219
ENSG00000091409	0.0859766593905049
ENSG00000091436	0.104556707983147
ENSG00000144354	0.0304760918639217
ENSG00000144306	0.0237667268655079
ENSG00000115935	-0.0779480959959929
ENSG00000128656	-0.101544686080782
ENSG00000128652	0.0212952789882345
ENSG00000224189	0.14354409514042
ENSG00000128645	0.102940175737887
ENSG00000128654	-0.0885524155693867
ENSG00000237260	-0.0460125774597717
ENSG00000163364	-0.00147316100138123
ENSG00000213963	-0.0102604317482673
ENSG00000280374	0.166916024411426
ENSG00000018510	0.00335246114785741
ENSG00000155636	-0.0173834410152773
ENSG00000223960	0.054127842333734
ENSG00000204311	0.0378318392978861
ENSG00000170035	-0.0426654222795447
ENSG00000138434	-0.00157976660761027
ENSG00000162998	0.152391168169637
ENSG00000162999	0.117035860170428
ENSG00000064989	0.217765388279385
ENSG00000168542	0.339586917157286
ENSG00000138449	0.119089632864646
ENSG00000128694	0.0428239663178176
ENSG00000187699	0.0392195835579994
ENSG00000138379	0.0527783080882645
ENSG00000198130	0.0611912831934286
ENSG00000151690	-0.0283805822647191
