Gene	Value
ENSG00000266028	-0.0276043543209087
ENSG00000263528	0.151441107175012
ENSG00000266094	0.0788699785194432
ENSG00000143486	-0.0365685804253643
ENSG00000143479	0.00141684097620597
ENSG00000123836	-0.230205377839039
ENSG00000196352	0.0581860182101707
ENSG00000234219	0.339542291483097
ENSG00000174059	0.172070483566451
ENSG00000076356	-0.114256782091362
ENSG00000196878	0.0624675992892713
ENSG00000123689	0.203771073656601
ENSG00000117594	0.124230893140724
ENSG00000009790	0.203070450565702
ENSG00000203706	0.0300076961915563
ENSG00000287354	0.202583228250566
ENSG00000234233	0.341159650507894
ENSG00000117625	0.0415379872209763
ENSG00000153363	-0.0580664762973541
ENSG00000170385	0.135638789107556
ENSG00000123684	-0.0174224706711943
ENSG00000143493	-0.0632818794405098
ENSG00000066027	-0.035281618933088
ENSG00000065600	-0.0855466351701112
ENSG00000117691	-0.0767811641611751
ENSG00000123685	0.285945352368652
ENSG00000203705	0.083259623541621
ENSG00000162769	-0.0560702619429126
ENSG00000174606	0.0035422878326459
ENSG00000117707	0.00895083639195343
ENSG00000274895	-0.150688213348551
ENSG00000143499	-0.0438036417787499
ENSG00000136636	0.0167586401353469
ENSG00000092969	-0.0692960982979573
ENSG00000143353	0.0684492849283024
ENSG00000277007	-0.142352425346438
ENSG00000116141	-0.114037517386925
ENSG00000162817	-0.0912169217185989
ENSG00000117791	0.0593943726626859
ENSG00000186205	-0.0481991340904009
ENSG00000136630	0.279865510187453
ENSG00000225265	0.00264448246465233
ENSG00000272750	-0.143425499674704
ENSG00000186063	0.00156586152814122
ENSG00000197520	-0.0120313277795484
ENSG00000288824	-0.418791029168366
ENSG00000287338	-0.0296102929546486
ENSG00000187554	0.112387214475129
ENSG00000162909	-0.0255183289416133
ENSG00000143514	0.0331414036878652
ENSG00000288999	0.127267107163211
ENSG00000272645	-0.00163766739722566
ENSG00000185495	0.11293449548115
ENSG00000162923	0.0462417376415157
ENSG00000143815	0.195237828143404
ENSG00000154380	0.0391957145393422
ENSG00000289602	0.0854205388064257
ENSG00000143742	-0.0609466838506294
ENSG00000143819	0.154942523092019
ENSG00000143811	0.117953299314342
ENSG00000272562	-0.102926588777263
ENSG00000182827	0.0817549022523176
ENSG00000143761	-0.0109377404322633
ENSG00000162910	0.121446352716958
ENSG00000280157	-0.22214627286905
ENSG00000198835	-0.100902598360306
ENSG00000203684	-0.0340681909495792
ENSG00000181873	-0.0210563619083699
ENSG00000270110	0.127495530062627
ENSG00000181218	0.0940346864896412
ENSG00000168159	-0.037416428445631
ENSG00000116574	0.170445182859365
ENSG00000177788	-0.219148384891862
ENSG00000237481	-0.338388102531523
ENSG00000154429	-0.00734738127329485
ENSG00000135801	0.0617969684811057
ENSG00000135763	-0.000747699629867324
ENSG00000228058	-0.0597401859994526
ENSG00000143641	0.0132726528767229
ENSG00000177614	-0.213274014066692
ENSG00000119280	0.0451355163092243
ENSG00000143643	-0.0571496968705548
ENSG00000173409	-0.145945924484596
ENSG00000182118	0.208667451178568
ENSG00000116906	-0.0781237050381288
ENSG00000116903	0.0834930459967457
ENSG00000116991	-0.0310867492229404
ENSG00000212916	0.132208084994873
ENSG00000135750	-0.332427155998809
ENSG00000236358	-0.026569930916535
ENSG00000273367	-0.762458327105857
ENSG00000168275	-0.076545056153075
ENSG00000059588	0.0533392432792324
ENSG00000054267	-0.0348515887995814
ENSG00000152904	-0.106503520779725
ENSG00000162885	0.0600181479056072
ENSG00000143669	-0.0401394085156426
ENSG00000235674	0.125790394314119
ENSG00000116962	0.273337667265007
ENSG00000273058	-0.247613302978749
ENSG00000119285	0.0300817607286914
ENSG00000077522	0.0344290203314719
ENSG00000116984	0.0555092772253783
ENSG00000091483	-0.00106972181886263
ENSG00000203668	-0.037278508322542
ENSG00000143702	-0.130646328778872
ENSG00000227230	0.0446952217180632
ENSG00000035687	0.0165677079487769
ENSG00000121644	-0.0408835749070864
ENSG00000203667	-0.151196838767296
ENSG00000203666	-0.175581264817299
ENSG00000228879	-0.0296845888624018
ENSG00000260855	-0.149999433101861
ENSG00000227953	-0.224984001686684
ENSG00000153207	0.0090982299328781
ENSG00000221953	0.00832973130666747
ENSG00000259865	0.0881446081727147
ENSG00000227671	0.187371631277839
ENSG00000162714	0.0706639269745053
ENSG00000162711	0.223851662634267
ENSG00000162722	-0.0359429882016805
ENSG00000203663	-0.0428825010613745
ENSG00000196071	-0.120008791096162
ENSG00000175137	-0.070944205542638
ENSG00000171161	0.139965200375241
ENSG00000171163	-0.141034469251252
ENSG00000185220	0.059997755518208
ENSG00000035115	-0.119613442735509
ENSG00000143727	0.0201673893163266
ENSG00000151353	-0.0815501031408664
ENSG00000032389	-0.100092318421706
ENSG00000171853	0.0158812912296431
ENSG00000271868	0.120071747092118
ENSG00000182551	0.0397031870623518
ENSG00000242282	0.032084865983989
ENSG00000171865	-0.031518982991434
ENSG00000171863	-0.0449790015530241
ENSG00000289136	-0.0549446311325334
ENSG00000236106	0.0411925008055623
ENSG00000232044	-0.00431502259763917
ENSG00000225964	0.118249508054865
ENSG00000134326	0.34302791892896
ENSG00000134321	0.495948978176078
ENSG00000271947	-0.297509319834548
ENSG00000228203	-0.00740676085907505
ENSG00000151692	-0.131688739603298
ENSG00000235576	0.225490285309462
ENSG00000289191	0.312004410735172
ENSG00000115738	0.254168640825439
ENSG00000134313	-0.0986381027650334
ENSG00000143797	-0.0804307190694786
ENSG00000119185	-0.154876088692311
ENSG00000269973	-0.125198638702891
ENSG00000172059	0.34424982661648
ENSG00000257135	0.0169510599862121
ENSG00000272275	-0.0831278297506628
ENSG00000143870	-0.00012047211284903
ENSG00000162976	0.0641373274314004
ENSG00000169016	-0.121676216831778
ENSG00000196208	-0.108421349289496
ENSG00000162981	-0.11309614092394
ENSG00000134323	0.190786811631773
ENSG00000183891	-0.0553403342497135
ENSG00000118965	0.0329698748781128
ENSG00000068697	0.17289136375654
ENSG00000143878	0.149053569794116
ENSG00000269976	-0.170558828529821
ENSG00000233416	-0.30677231999599
ENSG00000118961	-0.105013510640695
ENSG00000163026	-0.0637907003412774
ENSG00000115128	0.0211933380932496
ENSG00000219626	-0.025464791680095
ENSG00000198399	0.0492654142757443
ENSG00000242628	-0.148764004800673
ENSG00000084676	-0.0685023390487089
ENSG00000184924	-0.112743526266039
ENSG00000138092	-0.0670064677236914
ENSG00000271936	-0.140057614666415
ENSG00000138101	-0.162018896566189
ENSG00000268412	-0.436782879384006
ENSG00000157833	-0.387849453951429
ENSG00000084754	0.0644415404957421
ENSG00000286707	-0.067404619105296
ENSG00000157851	-0.0914802461145905
ENSG00000119777	0.0910757584967063
ENSG00000084693	-0.0270431708916975
ENSG00000138080	0.0302987672773035
ENSG00000143994	0.0800919565330854
ENSG00000138074	0.0240455742620869
ENSG00000163794	-0.113058386347131
ENSG00000115204	-0.0705287894358717
ENSG00000115207	-0.0409997344807919
ENSG00000115234	-0.0169804037015789
ENSG00000163795	-0.0608497020193975
ENSG00000115241	-0.0280843466185166
ENSG00000138002	-0.0479680196046803
ENSG00000235267	-0.026741721861858
ENSG00000115226	-0.0144061307403702
ENSG00000176714	0.0240961609671602
ENSG00000075426	0.236016983491273
ENSG00000226833	0.0642586665767773
ENSG00000213639	0.0317565281477009
ENSG00000171103	-0.00803035614354924
ENSG00000162961	-0.0760534372296438
ENSG00000021574	-0.0916368862140686
ENSG00000115760	-0.0744905067722262
ENSG00000276517	0.287012575519403
ENSG00000152689	-0.0340441988139618
ENSG00000234587	-0.0268638707665431
ENSG00000150938	0.114458599811331
ENSG00000115808	-0.0818905639953945
ENSG00000055332	0.0605223449245157
ENSG00000003509	-0.0457037899719432
ENSG00000115825	0.0556388649871576
ENSG00000115828	0.1056020950108
ENSG00000163171	0.188990903278322
ENSG00000138061	0.289264097760425
ENSG00000213553	-0.36759231019378
ENSG00000143891	0.106216120011614
ENSG00000115875	0.116336825446079
ENSG00000152147	-0.125797323782055
ENSG00000163214	-0.0296084661014031
ENSG00000115904	-0.0857461549000709
ENSG00000011566	-0.0648802029179228
ENSG00000289003	0.343113490438987
ENSG00000152154	-0.295753683344317
ENSG00000143924	0.151502565571496
ENSG00000057935	-0.0556089761094167
ENSG00000162881	0.0781341111741646
ENSG00000162882	0.137372035739954
ENSG00000289082	0.270899198494947
ENSG00000231826	-0.0860936411733325
ENSG00000152518	0.528390885262417
ENSG00000279873	0.132481218519691
ENSG00000223658	-0.0502847454565467
ENSG00000138095	-0.0853524582071129
ENSG00000231848	0.322541481168697
ENSG00000116016	0.347860891571557
ENSG00000119729	0.134870953636565
ENSG00000119878	0.0184192243696184
ENSG00000180398	-0.00644060839873761
ENSG00000143933	-0.130029631354062
ENSG00000184261	0.142837289438392
ENSG00000233230	-0.0195617093993932
ENSG00000119737	-0.0884931524040068
ENSG00000068878	0.106554538578904
ENSG00000272156	0.0192504890205614
ENSG00000237887	0.125956715685278
ENSG00000115310	-0.0931592012994993
ENSG00000143947	-0.0183672637505273
ENSG00000162997	0.184548843033535
ENSG00000115355	-0.0484988040823098
ENSG00000275052	-0.0242159063390154
ENSG00000115380	0.102987005087112
ENSG00000055813	-0.125975811407688
ENSG00000162927	-0.0176007571164096
ENSG00000162929	-0.0666680522604663
ENSG00000273302	0.0531595000809978
ENSG00000270820	0.0819809213957181
ENSG00000082898	-0.055408818501739
ENSG00000230702	-0.0421655535964281
ENSG00000115484	-0.161642438269639
ENSG00000286360	-0.0791338863093716
ENSG00000186889	0.0318374887939878
ENSG00000242412	0.110050754867313
ENSG00000169764	-0.0229260462302526
ENSG00000251775	0.324077625980751
ENSG00000260101	-0.192952258368498
ENSG00000119844	-0.0869135920072275
ENSG00000179833	0.128909960234749
ENSG00000011523	0.104001994040679
ENSG00000138069	-0.0314602311739958
ENSG00000143995	-0.0943895513593682
ENSG00000243667	0.0217379204312892
ENSG00000273064	-0.237345150038208
ENSG00000115956	0.225757606227419
ENSG00000289250	-0.24127818298455
ENSG00000124380	-0.0538970437266659
ENSG00000179818	-0.101704143543594
ENSG00000169564	0.00578328496491671
ENSG00000115998	-0.125835700510658
ENSG00000163235	-0.00904356960005019
ENSG00000144043	-0.00176534634336943
ENSG00000124370	-0.045089498786908
ENSG00000281195	-0.0400341441794149
ENSG00000289463	0.27637224170171
ENSG00000135636	0.159950671915757
ENSG00000116096	-0.0300559045613199
ENSG00000135631	-0.16950831833694
ENSG00000135624	-0.140619954999476
ENSG00000230002	0.216526162485896
ENSG00000144034	-0.103350572283529
ENSG00000144048	0.0488153381039564
ENSG00000287250	-0.12112810211139
ENSG00000124356	-0.0328152964410618
ENSG00000187605	0.0331170768485558
ENSG00000257800	0.00147718230362226
ENSG00000225439	-0.216780371264391
ENSG00000114978	0.0937471086883731
ENSG00000065911	0.0523053876455111
ENSG00000286623	-0.434663266288659
ENSG00000114993	0.0705650375786069
ENSG00000115275	0.0854508869026184
ENSG00000272183	-0.194677916671567
ENSG00000257702	0.196003447092702
ENSG00000115289	-0.0956243013342139
ENSG00000115307	-0.07246775283675
ENSG00000115318	0.204145247444203
ENSG00000115325	0.258368700599461
ENSG00000272711	-0.00317386649589811
ENSG00000159399	0.190082980001304
ENSG00000115350	0.112511690549605
ENSG00000115364	-0.00547341153523771
ENSG00000005436	0.00626716619730734
ENSG00000224731	-0.168559011870541
ENSG00000163541	-0.0486608564741591
ENSG00000034510	0.163053627393783
ENSG00000176407	-0.120465735072939
ENSG00000246575	0.0697859314598578
ENSG00000152291	0.0429222040702164
ENSG00000042445	-0.0312221270868571
ENSG00000115459	-0.104294895734303
ENSG00000278590	-0.0289861799842371
ENSG00000152292	-0.0676545035814333
ENSG00000286532	-0.141434126256361
ENSG00000168906	-0.164765251866301
ENSG00000115486	0.0441643765431748
ENSG00000118640	0.241084651983931
ENSG00000168899	0.346169314746277
ENSG00000168894	0.00712557274235057
ENSG00000168890	0.0259234466358431
ENSG00000168887	0.0022143990190859
ENSG00000168874	0.138057107531967
ENSG00000115525	0.00137624476615139
ENSG00000232504	0.2670010111227
ENSG00000272564	0.23105387926709
ENSG00000068654	0.0104409187988954
ENSG00000132300	0.00470703109577781
ENSG00000273080	-0.225441612391298
ENSG00000115548	0.0477876503493307
ENSG00000239305	-0.0589931610551436
ENSG00000153563	0.295039652416838
ENSG00000231259	0.0761261038698262
ENSG00000287670	0.0918465599298543
ENSG00000234028	0.0853591439556771
ENSG00000243290	0.551210030439449
ENSG00000240864	1.04984541801597
ENSG00000213355	-0.282691303888712
ENSG00000223564	0.0816366190376438
ENSG00000233850	0.221011784433937
ENSG00000172005	0.209661220888725
ENSG00000231062	0.380854212731923
ENSG00000287362	0.0763170368216685
ENSG00000144029	-0.0620035863689343
ENSG00000115041	-0.106966128133058
ENSG00000115042	0.0299230011246424
ENSG00000232931	-0.00335009367378877
ENSG00000231584	0.142426572785553
ENSG00000274286	0.237532691315146
ENSG00000158050	0.261582535074391
ENSG00000204685	-0.0058107144153062
ENSG00000144021	-0.0800931329368514
ENSG00000144028	0.0469830202361548
ENSG00000196843	0.47427921439984
ENSG00000114982	-0.0460361310374378
ENSG00000114988	-0.148848831225801
ENSG00000158158	0.00912192761400766
ENSG00000273265	-0.0656337176747318
ENSG00000168763	-0.0593183130535112
ENSG00000213337	-0.0310251972041518
ENSG00000168758	0.216625250299661
ENSG00000168754	-0.0633547450666154
ENSG00000144199	0.0573819734699932
ENSG00000228486	0.0559837904601316
ENSG00000183513	-0.0668943247056235
ENSG00000071073	0.0856669301618614
ENSG00000226791	-0.0845802291595224
ENSG00000144182	-0.0179654252040905
ENSG00000185414	0.00930313943883989
ENSG00000135945	-0.0968870692411265
ENSG00000115526	-0.185908624907519
ENSG00000163162	0.185360961220489
ENSG00000115594	0.271988865410702
ENSG00000205716	0.267303783664932
ENSG00000115602	0.423559362396719
ENSG00000115604	0.252305519383417
ENSG00000235597	-0.0992312409349478
ENSG00000198914	-0.2120056616478
ENSG00000289498	-0.320564906214373
ENSG00000229743	0.0371483864114146
ENSG00000287135	0.0258657350469149
ENSG00000272861	-0.0170499957248521
ENSG00000135966	-0.0748290811407877
ENSG00000272994	-0.0558312889768557
ENSG00000071051	0.0498864048930969
ENSG00000115652	-0.0661622066916588
ENSG00000169756	0.148949560306197
ENSG00000153201	0.0457192157317128
ENSG00000259863	0.440311486325724
ENSG00000175701	-0.00776883458658899
ENSG00000153094	0.130467478423447
ENSG00000271590	0.0800037269848065
ENSG00000153208	0.0654917818427767
ENSG00000188177	-0.096712661850215
ENSG00000114999	0.0796628788332298
ENSG00000125611	0.234942199918837
ENSG00000228251	0.157356106060484
ENSG00000115008	0.0774447708641609
ENSG00000125538	0.586557813550044
ENSG00000125637	0.161492262587547
ENSG00000136682	-0.0302025309175354
ENSG00000226516	0.0879085651521964
ENSG00000279267	-0.402971888472919
ENSG00000236255	-0.266504425454482
ENSG00000279227	-0.218403770677424
ENSG00000155368	-0.0711698008964983
ENSG00000236878	0.127776274068459
ENSG00000227788	-0.319015996635901
ENSG00000233286	0.0514263830437883
ENSG00000226479	-0.0751670439913726
ENSG00000144118	0.0773309505136847
ENSG00000163083	0.138038052318455
ENSG00000211460	-0.0074057935563845
ENSG00000163161	-0.147218860553251
ENSG00000169967	0.00247621777544736
ENSG00000236682	-0.0662750835532495
ENSG00000272789	0.18080376868801
ENSG00000144230	-0.203771870486295
ENSG00000144233	0.051598474162708
ENSG00000286873	0.0674652815649485
ENSG00000213225	-0.188104883971898
ENSG00000136710	-0.0769484994221558
ENSG00000233087	0.0123715831218194
ENSG00000152117	0.116215455472748
ENSG00000287071	-0.166087093826073
ENSG00000274353	-0.240177363079471
ENSG00000226953	-0.0133268369940944
ENSG00000152127	-0.239470104689364
ENSG00000152128	-0.16726465525372
ENSG00000287463	-0.0439877323709665
ENSG00000076003	0.0484080566204487
ENSG00000115866	0.0516072556325874
ENSG00000121966	-0.154314525173938
ENSG00000230037	0.0401845432907392
ENSG00000150540	0.0664222768427664
ENSG00000279166	0.0975877519706264
ENSG00000238057	-0.159145066393857
ENSG00000287115	0.13491050974706
ENSG00000115963	0.094497990953814
ENSG00000184898	0.21301945664054
ENSG00000123609	0.296757319509871
ENSG00000123610	0.120475207602483
ENSG00000162980	0.0666974158496969
ENSG00000157827	-0.0654783042220817
ENSG00000286207	0.431889331615274
ENSG00000196504	0.0250876916369264
ENSG00000230251	0.0890457249201651
ENSG00000115159	0.00483327140652416
ENSG00000136541	-0.187579948826258
ENSG00000115165	0.240086832387613
ENSG00000271320	0.128626744832326
ENSG00000144283	-0.0999145637080812
ENSG00000224152	0.00160826500247527
ENSG00000241399	0.194193503868086
ENSG00000153250	0.160178771704221
ENSG00000115267	0.294066637735879
ENSG00000163072	0.127893750656897
ENSG00000073737	-0.0216350384151701
ENSG00000081479	-0.0556185090421621
ENSG00000138399	-0.148738193989858
ENSG00000144357	-0.0200865861961917
ENSG00000227176	-0.109760206640104
ENSG00000239467	0.0968710570805661
ENSG00000115806	-0.0323777204336398
ENSG00000198586	-0.0254551282943922
ENSG00000233762	-0.116741676018453
ENSG00000091409	0.107674269156131
ENSG00000091436	-0.00182841946972961
ENSG00000144354	0.0114533031418911
ENSG00000144306	-0.0237620780965082
ENSG00000115935	0.186683649273887
ENSG00000128656	-0.130835196667596
ENSG00000128652	-0.119717323126772
ENSG00000224189	-0.0301319720715467
ENSG00000128645	0.0261732395773643
ENSG00000128654	-0.0944200376610976
ENSG00000237260	0.109637453095085
ENSG00000163364	0.0131613580653628
ENSG00000213963	-0.0182163304780509
ENSG00000280374	-0.103470212296167
ENSG00000018510	-0.000143289765067272
ENSG00000155636	-0.0254798652565627
ENSG00000223960	0.077509786496646
ENSG00000204311	-0.098403980548663
ENSG00000170035	-0.034547073261813
ENSG00000138434	0.122733617182919
ENSG00000162998	0.24777795957191
ENSG00000162999	-0.0558694263433683
ENSG00000064989	-0.0522432503523263
ENSG00000168542	0.560814613725186
ENSG00000138449	0.194524193264234
ENSG00000128694	-0.102428945909997
ENSG00000187699	-0.028686045867483
ENSG00000138379	-0.0275369972384184
ENSG00000198130	-0.0790070021589891
ENSG00000151690	0.0185399604209057
ENSG00000189362	0.0142356480495182
ENSG00000115415	0.416451974115758
