Gene	Value
ENSG00000128482	0.017968944416463
ENSG00000189343	-0.0277991462584191
ENSG00000270091	0.136606479699413
ENSG00000108599	0.0103852744561991
ENSG00000189423	0.249860529621934
ENSG00000188013	-0.409256749514225
ENSG00000109016	-0.041563619107971
ENSG00000178307	0.0101417576107548
ENSG00000274180	-0.0211084490026108
ENSG00000034152	-0.0892996414881903
ENSG00000168961	-0.353230819525276
ENSG00000232859	-0.0972235309032159
ENSG00000109083	0.138650655809941
ENSG00000004142	-0.0694118873408158
ENSG00000244045	-0.127795589995237
ENSG00000004139	-0.0592286852840499
ENSG00000279532	0.133353628739706
ENSG00000076351	0.056052559956525
ENSG00000263266	0.287881154339441
ENSG00000109107	0.0322046603253021
ENSG00000007202	-0.188746205204578
ENSG00000132581	-0.0385944930381173
ENSG00000109111	-0.104146544811952
ENSG00000167525	-0.103502510960998
ENSG00000109113	-0.397161258377351
ENSG00000264577	-0.182138094271186
ENSG00000160606	-0.336313218375991
ENSG00000160602	-0.0710941139675574
ENSG00000173065	0.0501768312961208
ENSG00000132591	0.0368554586565052
ENSG00000179761	-0.20043654819738
ENSG00000063015	0.0763177846378586
ENSG00000196535	-0.100684674858274
ENSG00000221995	0.25737145394632
ENSG00000264050	0.0331300371801949
ENSG00000108256	0.124660841076402
ENSG00000160551	-0.0715441238201005
ENSG00000168792	-0.119291208034869
ENSG00000167543	-0.104636348272848
ENSG00000264290	-0.0629743899329811
ENSG00000198720	0.157936671854398
ENSG00000141298	0.0421168395490068
ENSG00000279431	-0.243564935231538
ENSG00000176390	0.11262531681998
ENSG00000172171	0.0124967343911262
ENSG00000230113	-0.332015429232501
ENSG00000181481	-0.165592766737399
ENSG00000264743	-0.190900847887296
ENSG00000266865	0.0176630725600636
ENSG00000264107	0.0467232334141198
ENSG00000126861	0.160470982197703
ENSG00000185862	0.0541355591620892
ENSG00000126860	0.254045770813569
ENSG00000131242	0.252660652884515
ENSG00000178691	0.0438757647272594
ENSG00000214708	-0.144518152178435
ENSG00000108671	0.00265871560576027
ENSG00000176749	0.445543200448819
ENSG00000108691	-0.33500324252631
ENSG00000108700	-0.320282240389521
ENSG00000132141	-0.0869642312347401
ENSG00000198783	0.186372093712389
ENSG00000005156	-0.0547362939467694
ENSG00000185379	0.0469779574207735
ENSG00000073536	0.0857467828234463
ENSG00000266947	0.0488095070480871
ENSG00000267547	-0.0763693523370642
ENSG00000267648	-0.199194797982506
ENSG00000267102	-0.15852522455305
ENSG00000172123	-0.0537643194519244
ENSG00000108733	-0.00461388919706001
ENSG00000006125	-0.139647255440442
ENSG00000270765	0.0346483558463231
ENSG00000271447	-0.0756993845868664
ENSG00000277632	-0.192555112426933
ENSG00000276085	-0.198785379941613
ENSG00000276070	0.143838938268282
ENSG00000277161	0.0377132742690812
ENSG00000278535	0.0153464601091052
ENSG00000278619	0.0269316952441454
ENSG00000275720	0.0279674523002569
ENSG00000278540	0.0187630288157894
ENSG00000276023	-0.0542508147663917
ENSG00000278053	-0.0564558796774557
ENSG00000274211	0.0576870617064144
ENSG00000275832	-0.0188454568984767
ENSG00000276170	0.00904148659507503
ENSG00000277363	0.0950791418008125
ENSG00000277969	0.0919750007993189
ENSG00000275023	-0.0284410343235708
ENSG00000277972	-0.0487003725581194
ENSG00000277258	-0.0333211340944195
ENSG00000277791	-0.018876412314513
ENSG00000276293	0.107142418425459
ENSG00000273559	-0.0224013220350036
ENSG00000263874	-0.03291878525961
ENSG00000161381	-0.160516745808664
ENSG00000286443	0.00982084411717854
ENSG00000141750	1.13823000287237
ENSG00000125686	-0.0982820476376107
ENSG00000167258	-0.0389963459544714
ENSG00000273576	0.119033638134025
ENSG00000131771	-0.119142009649227
ENSG00000161395	-0.0514267908172493
ENSG00000141736	-0.286150094531084
ENSG00000141741	0.0330519666734558
ENSG00000073605	0.287214463289588
ENSG00000172057	-0.186023845446158
ENSG00000108344	-0.0185124511302723
ENSG00000108342	0.081551483794693
ENSG00000008838	-0.0770457962906901
ENSG00000126351	0.00689674965722975
ENSG00000126368	-0.436227857214116
ENSG00000108349	-0.150325135265739
ENSG00000108352	0.358567618583057
ENSG00000171475	-0.0617027149851629
ENSG00000131759	-0.0340094490416051
ENSG00000183153	-0.126263342739298
ENSG00000141753	-0.478627181135591
ENSG00000278834	-0.00657599938812385
ENSG00000213424	0.234620116318263
ENSG00000167920	0.0932056521509974
ENSG00000171401	0.883509051339487
ENSG00000173805	-0.0278429636861674
ENSG00000239542	-0.201860725966796
ENSG00000131473	-0.110779662513257
ENSG00000173786	-0.0872025202008114
ENSG00000168256	-0.0759033823587632
ENSG00000267221	0.0826383858096374
ENSG00000108771	-0.280632635275197
ENSG00000108773	0.190786905117998
ENSG00000260325	0.301067823319095
ENSG00000108774	-0.35629955109062
ENSG00000126561	-0.208220684054784
ENSG00000168610	-0.312564373840194
ENSG00000033627	0.0518812977855587
ENSG00000108784	-0.274886173429761
ENSG00000266962	0.0260656893896085
ENSG00000108786	0.534962390248113
ENSG00000068120	0.0599596863492098
ENSG00000108788	-0.0788584730814478
ENSG00000131462	0.0428127620853396
ENSG00000184451	-0.0567690793616363
ENSG00000108797	-0.0645846077583237
ENSG00000267765	0.0462158447781489
ENSG00000108799	0.111176986591627
ENSG00000273650	0.0332962460276208
ENSG00000197291	-0.275383764016111
ENSG00000131477	-0.480901589192586
ENSG00000131475	-0.108563774126365
ENSG00000183978	-0.00598152871693701
ENSG00000176563	0.0103455157809572
ENSG00000126581	-0.25893758817904
ENSG00000131467	-0.246262938642235
ENSG00000266967	0.0998243265992958
ENSG00000068079	-0.347394846829533
ENSG00000108830	-0.113646853402546
ENSG00000012048	0.0545240278262117
ENSG00000267002	0.203840408183235
ENSG00000188554	-0.102917583437125
ENSG00000184988	-0.166023097646916
ENSG00000067596	-0.0443601888122426
ENSG00000108861	-0.0308174927492818
ENSG00000161647	0.270322174011735
ENSG00000161653	-0.177710713089777
ENSG00000091947	0.0227095322479826
ENSG00000161654	-0.0463781722082489
ENSG00000141349	-0.280618934923859
ENSG00000108840	-0.100998602217794
ENSG00000161664	-0.11775864594494
ENSG00000267080	-0.0851550683440773
ENSG00000087152	0.120838362943121
ENSG00000108312	0.0679059417846157
ENSG00000260793	0.0107869657622726
ENSG00000004939	0.0427636849573123
ENSG00000108309	0.0525902099737686
ENSG00000288961	0.198973931815261
ENSG00000030582	-0.203733295203598
ENSG00000186566	-0.0479225687105753
ENSG00000180340	-0.355418840703816
ENSG00000279879	-0.0469530377862764
ENSG00000073670	0.470330068391208
ENSG00000131097	-0.28969374168291
ENSG00000108883	-0.0517772223164997
ENSG00000131094	-0.331385493141923
ENSG00000172992	-0.186488189779617
ENSG00000161714	-0.341101766483213
ENSG00000181513	0.00589993450260914
ENSG00000186834	0.0269022345526549
ENSG00000168517	0.060379112715731
ENSG00000267288	0.103182195727252
ENSG00000267121	0.168844929310833
ENSG00000184922	0.170502691402064
ENSG00000233175	0.15472741228718
ENSG00000006062	0.0434311960795459
ENSG00000267344	-0.433952488991298
ENSG00000225190	-0.0945183968158459
ENSG00000266918	-0.0633104622352884
ENSG00000120071	0.0133897192484685
ENSG00000214401	-0.251950687824317
ENSG00000108433	-0.104827499281285
ENSG00000262879	-0.0734182460663948
ENSG00000004897	-0.00339315162864304
ENSG00000259207	-0.0511783995518893
ENSG00000276790	0.5437514361662
ENSG00000108424	-0.124771056335353
ENSG00000198933	-0.0243890529262092
ENSG00000006025	0.110973370353104
ENSG00000159111	0.0207779040929547
ENSG00000167182	-0.177203498563463
ENSG00000108439	-0.132566155570924
ENSG00000108465	0.118874797674437
ENSG00000005243	-0.0390454813240688
ENSG00000082641	-0.115842234463806
ENSG00000108468	0.017494467653081
ENSG00000173917	0.284076230830701
ENSG00000230148	0.0799533216633333
ENSG00000136436	-0.208094001986392
ENSG00000230532	0.226871355312978
ENSG00000289021	-0.173649663065616
ENSG00000167083	0.0983250273649014
ENSG00000108798	-0.173638378067728
ENSG00000173868	0.281762257742015
ENSG00000198740	0.14634342518058
ENSG00000121067	0.0517242725268635
ENSG00000121073	-0.113911010987483
ENSG00000005882	-0.190388139740598
ENSG00000167100	-0.244017121214904
ENSG00000108819	-0.105002347301585
ENSG00000188662	0.176191280640152
ENSG00000108826	0.0389721402138023
ENSG00000154920	0.0526474419953578
ENSG00000108829	-0.0586233607645101
ENSG00000167107	-0.125774319252574
ENSG00000136457	-0.0429048144505034
ENSG00000136444	0.0905815224687269
ENSG00000250107	-0.107956776055018
ENSG00000006283	-0.323626407912427
ENSG00000108848	0.196148688944207
ENSG00000141232	0.158901000710783
ENSG00000008294	0.0222499282634797
ENSG00000239672	0.058060473170779
ENSG00000011258	0.0544253779538304
ENSG00000279089	0.00754794062766042
ENSG00000011260	0.018755713955038
ENSG00000108924	0.0661808268525644
ENSG00000166292	-0.284695662354147
ENSG00000141179	-0.0726411254879618
ENSG00000183691	-0.0965641616506786
ENSG00000121060	-0.0895245145683543
ENSG00000274213	-0.253173238778002
ENSG00000121064	-0.0553298557744103
ENSG00000263004	-0.0346935226550774
ENSG00000153944	-0.317810056173534
ENSG00000279555	-0.0746448231406169
ENSG00000166329	-0.000420075263013825
ENSG00000136450	0.100089226755792
ENSG00000264364	-0.0619402679310717
ENSG00000279207	-0.0781198364925805
ENSG00000278627	0.620114880709389
ENSG00000011143	-0.0482281397394086
ENSG00000005381	-0.0797291495836208
ENSG00000289147	0.205881256659744
ENSG00000263938	-0.00835868950159557
ENSG00000182628	-0.0508936215099517
ENSG00000068489	-0.0159310313256051
ENSG00000167447	-0.101178564323209
ENSG00000175155	0.192034662695078
ENSG00000108406	-0.0481049428128163
ENSG00000141367	0.0427301340504871
ENSG00000062716	0.0563711903086008
ENSG00000108423	0.120305838774043
ENSG00000189050	-0.0328191329187139
ENSG00000267248	0.110380890491354
ENSG00000167434	-0.479157289706527
ENSG00000170836	0.091239655003647
ENSG00000267280	-0.109355915234402
ENSG00000187013	-0.300595224165699
ENSG00000108506	0.0459911328234032
ENSG00000108510	0.00764948546184368
ENSG00000279133	-0.15711539861183
ENSG00000087995	0.0531595750354513
ENSG00000274565	-0.259973164574396
ENSG00000011028	-0.303620955068754
ENSG00000170921	0.10001222927009
ENSG00000159640	0.0132939742960477
ENSG00000136485	-0.149931976327816
ENSG00000270587	-0.0491623054220025
ENSG00000198909	0.0114536447618751
ENSG00000136490	-0.314251953779772
ENSG00000279369	-0.0990657694297305
ENSG00000198231	-0.121098809314092
ENSG00000108604	0.134449281066774
ENSG00000007312	-0.134289085377393
ENSG00000264954	-0.106053216662254
ENSG00000224383	-0.166804530843336
ENSG00000178607	-0.0193763774964404
ENSG00000136478	-0.144376670206924
ENSG00000261371	-0.380917776478819
ENSG00000271605	-0.10023821860276
ENSG00000256525	-0.0278198239886979
ENSG00000258890	0.0681944532976872
ENSG00000265298	0.170707280074945
ENSG00000214176	-0.113154171580318
ENSG00000176809	0.0890524113244881
ENSG00000214174	0.245822213118661
ENSG00000120063	-0.111392034355578
ENSG00000168646	-0.252936317023232
ENSG00000154229	-0.12118100630294
ENSG00000075461	-0.148502206039464
ENSG00000198265	0.0140680108399929
ENSG00000197170	0.0135582927880559
ENSG00000154217	-0.102570455791389
ENSG00000130935	0.0972935500858533
ENSG00000171634	-0.0384032975733245
ENSG00000186665	-0.158845531044765
ENSG00000182481	-0.111943951511654
ENSG00000267472	0.117492596171349
ENSG00000196704	0.0494603927081103
ENSG00000274712	0.229711084744964
ENSG00000265100	-0.0428213881334805
ENSG00000108932	0.0421529660673765
ENSG00000070540	-0.155845338884297
ENSG00000141338	0.177363557578215
ENSG00000154258	0.010664264938799
ENSG00000154262	0.0698598867411866
ENSG00000108984	-0.0135958410990388
ENSG00000153822	-0.397176102295542
ENSG00000267365	-0.217279114743872
ENSG00000123700	0.375189354960715
ENSG00000289371	0.447165011815075
ENSG00000256124	0.0450379905956678
ENSG00000125398	-0.190719827109142
ENSG00000180616	0.161601379848237
ENSG00000133193	-0.0594968361713467
ENSG00000141219	-0.0943009756493439
ENSG00000179604	-0.38154292702659
ENSG00000246731	-0.481838648293551
ENSG00000196169	-0.385306233814456
ENSG00000204347	-0.491110010584666
ENSG00000170412	-0.403596114379388
ENSG00000167851	-0.219610664682508
ENSG00000167850	-0.193335590488833
ENSG00000186407	-0.106197259016417
ENSG00000172794	0.236261020189442
ENSG00000186074	0.0221084415278102
ENSG00000161513	-0.0802491128341379
ENSG00000167861	0.0539211705758329
ENSG00000109089	0.15944657423774
ENSG00000180901	-0.102525514198747
ENSG00000170190	-0.0228316395633998
ENSG00000125458	-0.109103187892612
ENSG00000189159	0.044290699164191
ENSG00000125450	-0.0123629849650427
ENSG00000125447	0.0421833264431196
ENSG00000125445	-0.127622133257741
ENSG00000125454	-0.0419653943879452
ENSG00000177728	-0.0787862719825371
ENSG00000182173	0.239036266629594
ENSG00000073350	0.0605927233884748
ENSG00000108469	0.0665883803348281
ENSG00000161526	-0.0599041528206888
ENSG00000132470	-0.36099194733386
ENSG00000108479	-0.0478138718185671
ENSG00000132475	-0.295010783811173
ENSG00000092929	0.109877986989993
ENSG00000267801	0.113539729666803
ENSG00000188878	0.106428653683745
ENSG00000161533	-0.11934822173225
ENSG00000257949	-0.152801430356417
ENSG00000167881	-0.0728610817847822
ENSG00000182473	-0.0314746670667024
ENSG00000185262	0.0266608627381553
ENSG00000129646	0.258473683339526
ENSG00000176170	-0.112582038787092
ENSG00000129673	0.00491358279278228
ENSG00000214140	0.261881376053209
ENSG00000267543	0.117176374139258
ENSG00000163597	-0.095781928346831
ENSG00000284526	-0.0259543944245704
ENSG00000070495	0.290351874821575
ENSG00000181038	-0.00603820805770797
ENSG00000167889	0.121227214722353
ENSG00000129657	-0.397477687618215
ENSG00000262870	-0.0800450402932782
ENSG00000184640	-0.221509595252538
ENSG00000078687	0.148942995523326
ENSG00000141524	-0.0730946602399672
ENSG00000167895	-0.0747946843063742
ENSG00000108639	0.0135793578284558
ENSG00000167900	-0.00479539701158782
ENSG00000183077	0.263942203309977
ENSG00000204278	0.308310086450773
ENSG00000184557	-0.362445429432701
ENSG00000087157	-0.0317218954669837
ENSG00000108669	0.112753919386165
ENSG00000287539	0.282243694965779
ENSG00000035862	0.168436235776168
ENSG00000173918	-0.181991815203786
ENSG00000262188	0.441264905146609
ENSG00000181523	-0.132452699197367
ENSG00000181045	0.136310035046182
ENSG00000276863	0.223354544099558
ENSG00000173818	0.199843321284797
ENSG00000176108	-0.110413133712701
ENSG00000280351	0.0883929355801597
ENSG00000226137	0.0269674734910557
ENSG00000181409	-0.0218626384659375
ENSG00000263167	0.03754184374622
ENSG00000141577	0.0300840091090219
ENSG00000167302	-0.0185493662720911
ENSG00000260005	-0.0405268292317309
ENSG00000185168	-0.0204757662299656
ENSG00000287431	0.145178033299762
ENSG00000262223	0.0527359617573825
ENSG00000262877	0.2286675377134
ENSG00000266074	0.0376967134109552
ENSG00000279692	-0.0933754886697925
ENSG00000184009	-0.117609163829258
ENSG00000182446	-0.0678324828003033
ENSG00000182612	-0.0225816276822859
ENSG00000204237	-0.0436869569852448
ENSG00000185298	0.0079661249711713
ENSG00000214087	-0.00987118142841658
ENSG00000185359	-0.143584723129707
ENSG00000275902	0.551974836127284
ENSG00000262049	0.169731453335669
ENSG00000185624	-0.139720192014891
ENSG00000141522	-0.26444972646152
ENSG00000183684	-0.152357738252826
ENSG00000185813	-0.0495810427183478
ENSG00000197063	-0.0503775017363041
ENSG00000185105	0.113606292816468
ENSG00000169750	0.035905052220672
ENSG00000279372	-0.00644690242459038
ENSG00000169733	0.0183376031973242
ENSG00000169710	-0.117037427698745
ENSG00000141526	0.132483173087509
ENSG00000141551	-0.0640611521279221
ENSG00000287737	0.0516297234814434
ENSG00000265692	-0.0572753296159928
ENSG00000260563	0.306783211346454
ENSG00000141574	-0.00979799812466122
ENSG00000260011	0.227948104333185
ENSG00000181396	-0.0450069053228552
ENSG00000169660	0.0138554893060054
ENSG00000178927	0.00484327526635877
ENSG00000265458	-0.231246140845344
ENSG00000141562	0.180754305201207
ENSG00000266236	-0.284866059137208
ENSG00000141568	0.074491914840262
ENSG00000262147	0.591939486445405
ENSG00000141580	-0.0500132088282515
ENSG00000141560	-0.00722718620593977
ENSG00000176845	-0.125865539941724
ENSG00000274370	-0.597927405697671
ENSG00000261888	0.0825471039140053
ENSG00000079134	0.199404704999635
ENSG00000288533	-0.0245087083100251
ENSG00000176912	0.0760294655662928
ENSG00000266456	0.281716373978287
ENSG00000132199	-0.0237158323443246
ENSG00000286975	-0.0366905507744631
ENSG00000101574	0.0862760168628074
ENSG00000101605	-0.242678866519756
ENSG00000101608	-0.333468719137261
ENSG00000118680	-0.0947977997607993
ENSG00000262001	-0.0731618540040113
ENSG00000263753	0.0746277416742591
ENSG00000198081	-0.0136559277031744
ENSG00000082397	0.273199076644215
ENSG00000206432	-0.26760818268427
ENSG00000264707	-0.00348311986628937
ENSG00000101680	-0.0647691152238197
ENSG00000265069	-0.00442684404636265
ENSG00000286649	-0.144095019183712
ENSG00000272788	-0.000573065777888529
ENSG00000288939	0.442940296428861
ENSG00000101745	0.0928245629567167
ENSG00000017797	-0.106647717687157
ENSG00000168461	-0.164057398697722
ENSG00000272799	0.0501823661977531
ENSG00000154856	-0.248304289412683
ENSG00000154864	0.0613953209348533
ENSG00000141401	-0.00546566937214953
ENSG00000267480	-0.101420896411897
ENSG00000176014	-0.213335793047859
ENSG00000141385	-0.0145605244989074
ENSG00000134278	-0.123025300060725
ENSG00000267515	-0.289768519447159
ENSG00000128789	-0.0164624396354238
ENSG00000101624	0.0203971445859438
ENSG00000267249	0.283383120173791
ENSG00000175354	0.0635585099878193
ENSG00000267570	-0.0255434077250628
ENSG00000085415	0.151274599298536
ENSG00000267690	-0.149597596388952
ENSG00000266954	0.0297321884498371
ENSG00000177150	0.019858581718174
ENSG00000175322	0.127163361094944
ENSG00000287723	0.177727624579065
ENSG00000286293	0.141574218120306
ENSG00000265015	0.114717859121654
ENSG00000158201	0.0278634619828357
ENSG00000101752	0.00592070249570597
ENSG00000134508	-0.289769409112716
ENSG00000141452	0.0483025223869281
ENSG00000141447	0.158753496773989
ENSG00000154059	-0.236658783566945
ENSG00000170558	0.00429679249230156
ENSG00000274578	-0.0363249447952281
ENSG00000134755	-0.0142095225360073
ENSG00000263823	-0.0777457468865968
ENSG00000134758	0.14937468042911
ENSG00000134769	-0.308400628603446
ENSG00000274400	0.261171308116467
ENSG00000186812	0.0427336122811824
ENSG00000186814	0.0134423361149254
ENSG00000279989	-0.082120122329768
ENSG00000274184	0.357951683193939
ENSG00000268573	0.00968877018523724
ENSG00000274918	0.266662700356504
ENSG00000172466	-0.0832990133635741
ENSG00000186496	-0.0884961436441874
ENSG00000141429	0.00294390705153167
ENSG00000141425	0.112473371381858
ENSG00000288917	-0.495058964789327
ENSG00000134759	0.0554155021422595
ENSG00000267651	-0.12417084546273
ENSG00000078142	0.0398615342453906
ENSG00000132872	0.365599410928109
ENSG00000141469	0.1160147405859
ENSG00000141622	0.0367705884476956
ENSG00000101638	0.258367059814319
ENSG00000274776	0.418750841608068
ENSG00000280212	0.13355118508438
ENSG00000134049	0.0845952847166165
ENSG00000101665	0.124878746362577
ENSG00000263916	0.0752911329676227
ENSG00000101670	-0.053637697762502
ENSG00000167315	-0.282404949378493
ENSG00000154832	0.117815986539043
ENSG00000141639	-0.389668299577173
ENSG00000134042	-0.204554252772717
ENSG00000082212	-0.0873100640470193
ENSG00000141642	-0.0432382058616974
ENSG00000141646	0.00892007723762269
ENSG00000176624	0.0208732749949181
ENSG00000134046	-0.0627433578576236
ENSG00000101751	-0.00116872866376148
ENSG00000166845	0.122008481760121
ENSG00000196628	0.112130297896405
ENSG00000267325	-0.150369999851159
ENSG00000066926	0.108325447596556
ENSG00000074657	-0.0851433121427036
ENSG00000074695	-0.0259350947671555
ENSG00000101542	0.0469241027379323
ENSG00000141664	0.0622248639078613
ENSG00000081913	0.0151619850069217
ENSG00000171791	-0.0272239523257558
ENSG00000267390	0.122874208380749
ENSG00000221887	-0.0736473702108124
ENSG00000166401	-0.0243717131340232
ENSG00000071991	0.0288787651501333
ENSG00000260578	-0.00594308779701416
ENSG00000171451	-0.0165181573527063
ENSG00000260747	0.0386282907238857
ENSG00000206052	-0.110654438305947
ENSG00000176225	-0.00143651940321374
ENSG00000170677	0.0594468665892211
ENSG00000278971	-0.15580950954257
ENSG00000075336	0.160445355354207
ENSG00000187773	-0.305244899308612
ENSG00000287689	0.103998595263548
ENSG00000150656	-0.320634582084401
ENSG00000264340	-0.12602242328667
ENSG00000264247	-0.253312419453525
ENSG00000180011	0.139354020696439
ENSG00000179981	0.0325629629688146
ENSG00000101493	-0.0268328643189448
ENSG00000278107	0.207730294967309
ENSG00000266844	0.138117023459536
ENSG00000279811	0.0639891965960518
ENSG00000287680	0.0182576900706113
ENSG00000278330	-0.0292975626626806
ENSG00000263146	0.0482910343214684
ENSG00000256463	-0.0293562107073196
ENSG00000267655	0.125399797826848
ENSG00000131196	-0.0457250323544861
ENSG00000060069	-0.0137648372204813
ENSG00000267127	0.0853566012371273
ENSG00000261126	0.0980266771168641
ENSG00000101544	-0.0383743848837132
ENSG00000282393	-0.0591854391624828
ENSG00000141934	0.106772022639592
ENSG00000099804	0.0432475143247096
ENSG00000172270	-0.225501968452208
ENSG00000099822	-0.0367027100852405
ENSG00000070423	-0.0256926804421391
ENSG00000099864	-0.0432591738704226
ENSG00000272473	-0.0848373591653533
ENSG00000172232	0.211568472839261
ENSG00000197766	-0.111081930987245
ENSG00000116017	-0.0139735930090057
ENSG00000064687	-0.0451820102672724
ENSG00000064932	-0.0118931264271875
ENSG00000099625	-0.219229864354381
ENSG00000167470	-0.266392697964011
ENSG00000099622	-0.0476952033586541
ENSG00000267493	0.0590942343714043
ENSG00000160953	0.0683021333575266
ENSG00000115286	0.0399369371222431
ENSG00000280486	0.135052279032695
ENSG00000248015	0.236295165171453
ENSG00000130005	0.102210427180582
ENSG00000267317	0.235973118855661
ENSG00000119559	-0.00740929725821645
ENSG00000115255	-0.104051915424626
ENSG00000267244	-0.15567530161344
ENSG00000261526	0.223532898787351
ENSG00000133275	-0.126176206053388
ENSG00000133243	-0.0864063585008949
ENSG00000267283	0.122873501680398
ENSG00000099875	0.0863855586785799
ENSG00000172081	-0.122785521173691
ENSG00000099840	0.162776096879711
ENSG00000104885	-0.0602932738851018
ENSG00000104886	-0.0460550904496964
ENSG00000188305	-0.0649014453243749
ENSG00000130332	-0.0447302990227096
ENSG00000176619	0.0531121832995766
ENSG00000099860	-0.526985032137445
ENSG00000176533	-0.0948763598461228
ENSG00000176490	0.123021747035411
ENSG00000261342	0.461993452685665
ENSG00000141873	-0.0521607884660915
ENSG00000104969	0.0196687915430603
ENSG00000172009	-0.0153480627174774
ENSG00000186300	-0.0815023065237264
ENSG00000175691	-0.0125848488549276
ENSG00000065717	0.145913036833424
ENSG00000104964	0.0871875077206156
ENSG00000125912	-0.0448739183071325
ENSG00000161082	0.0392066615789075
ENSG00000064961	-0.0827197467598642
ENSG00000179855	-0.184831929328583
ENSG00000186111	-0.00186278743985298
ENSG00000007264	0.338008622533894
ENSG00000105278	0.128741425071948
ENSG00000167654	0.0568629016280911
ENSG00000167657	-0.0285954463964771
ENSG00000105229	0.0987602571772145
ENSG00000178951	0.204480240294293
ENSG00000105246	-0.194386865005219
ENSG00000105251	0.213065142816907
ENSG00000105255	0.190416986081769
ENSG00000178078	-0.0662203442249339
ENSG00000008382	0.0487531324407443
ENSG00000269318	0.248641868234926
ENSG00000141985	-0.0346190632038105
ENSG00000214456	-0.10898119533982
ENSG00000171236	-0.0764986605454344
ENSG00000167680	0.0942614490218051
ENSG00000074842	-0.0378528776111711
ENSG00000142002	0.0470622957488114
ENSG00000205790	0.0126798915083242
ENSG00000287884	-0.0971683337462499
ENSG00000127666	0.0173440238085454
ENSG00000276043	0.0350636690623652
ENSG00000127663	0.0206550560831877
ENSG00000105426	0.148336980538806
ENSG00000130254	-0.00906328706744751
ENSG00000160633	0.105992224892466
ENSG00000130255	2.7928384040362e-05
ENSG00000167733	0.171682530895394
ENSG00000212123	0.0411849930538661
ENSG00000105519	0.108488053504389
ENSG00000087903	-0.0560143567229892
ENSG00000125656	-0.127028163382039
ENSG00000125652	-0.0960629032055856
ENSG00000205744	-0.0139195698058164
ENSG00000275234	0.149756389848833
ENSG00000125657	0.114750058756048
ENSG00000276980	-0.0737636395638531
ENSG00000125733	-0.295242144255311
ENSG00000141968	-0.00675817800714779
ENSG00000171105	0.175754488431273
ENSG00000104883	-0.0136846827812288
ENSG00000198816	-0.115552656080177
ENSG00000090674	0.0503460032769847
ENSG00000032444	0.0795277512072064
ENSG00000076826	0.0155929915508708
ENSG00000076944	-0.145454088276404
ENSG00000104918	0.13622986113028
ENSG00000183019	-0.0204276801783031
ENSG00000090659	-0.0178424008636606
ENSG00000142459	-0.00417639960851838
ENSG00000183248	-0.257051097503778
ENSG00000076984	0.0599899920701583
ENSG00000260001	0.0805557062032839
ENSG00000104976	-0.0568206428332317
ENSG00000269139	-0.0305039180792776
ENSG00000286138	0.00553723230957102
ENSG00000066044	0.0371392710324018
ENSG00000167772	-0.187296157150928
ENSG00000133246	0.0332347543043348
ENSG00000142347	-0.113929351854326
ENSG00000167785	-0.035905182068219
ENSG00000269300	0.0297099273846257
ENSG00000269400	0.167340692367922
ENSG00000130803	-0.0296561564318778
ENSG00000196110	-0.0689344576439982
ENSG00000174652	-0.0790181367963825
ENSG00000130818	-0.0867187428919212
ENSG00000278611	-0.288246448298008
ENSG00000197961	0.109633904975515
ENSG00000171469	-0.0885130981460618
ENSG00000224689	-0.0849623273157334
ENSG00000277587	-0.0133054811514656
ENSG00000267612	0.429353610258983
ENSG00000267741	0.0856097735060256
ENSG00000127445	0.0153584451109315
ENSG00000130812	-0.0493616631402092
ENSG00000130810	-0.010424647284406
ENSG00000130816	-0.0455277172317107
ENSG00000105364	-0.0492293166851202
ENSG00000090339	-0.487355434107503
ENSG00000220201	0.441054466815378
ENSG00000267673	-0.0269469669123521
ENSG00000274425	0.0283519269336312
ENSG00000076662	-0.163228337951974
ENSG00000065989	0.25790472583932
ENSG00000079999	0.0145654028238937
ENSG00000180739	-0.0227855199363937
ENSG00000129355	0.0617706173451111
ENSG00000129353	-0.216737750729755
ENSG00000267100	0.18718615037571
ENSG00000129351	-0.0585750728484811
ENSG00000213339	0.246416757407528
ENSG00000099203	-0.131252595859342
ENSG00000214212	-0.00122399894928354
ENSG00000142453	-0.0368230970953309
ENSG00000130733	-0.0737363970647539
ENSG00000142444	-0.0935642823239563
ENSG00000127616	-0.106619048562027
ENSG00000130164	0.126246566344913
ENSG00000105518	0.0686912158564492
ENSG00000105520	-0.0559589183258996
ENSG00000173928	-0.0945706902006891
ENSG00000205517	-0.12855780501138
ENSG00000196361	0.273433066018198
ENSG00000161914	0.0393769668385415
ENSG00000198551	0.00262993676464576
ENSG00000197933	0.093294712371091
ENSG00000197044	0.0763469416597717
ENSG00000171295	-0.0273582217796859
ENSG00000171291	0.0596468832844966
ENSG00000198429	0.0240736172991323
ENSG00000197054	-0.0646386210983519
ENSG00000197647	-0.0806898933854403
ENSG00000223547	-0.0563590652252943
ENSG00000242615	0.16404446695519
ENSG00000196646	-0.0723203000832712
ENSG00000197857	0.00168907340922733
ENSG00000188868	0.0277619857166087
ENSG00000198342	-0.029821359864123
ENSG00000248406	-0.0199096681108996
ENSG00000180855	-0.0721813008269674
ENSG00000249709	0.100689052851589
ENSG00000188033	0.0503423874388741
ENSG00000173875	0.124764951555315
ENSG00000104774	-0.0763440131011642
ENSG00000105583	0.0583854862472002
ENSG00000095059	0.0606767756089362
ENSG00000198356	-0.0584625168478274
