Gene	Value
ENSG00000289021	-0.587172351325954
ENSG00000167083	0.264153813329312
ENSG00000108798	0.588591889024112
ENSG00000173868	0.231957956123662
ENSG00000198740	-0.307422736893567
ENSG00000121067	-0.0414574215393354
ENSG00000121073	0.167354779907624
ENSG00000005882	-0.0437189522476452
ENSG00000167100	0.447119217594939
ENSG00000108819	0.338027276026377
ENSG00000188662	0.19259548202332
ENSG00000108826	0.381583983301636
ENSG00000154920	-0.0671100217065199
ENSG00000108829	0.508163308173742
ENSG00000167107	-0.0699845305890738
ENSG00000136457	0.410838452549603
ENSG00000136444	0.136497891882178
ENSG00000250107	-0.0111053747148994
ENSG00000006283	0.240203465861216
ENSG00000108848	-0.465218502571655
ENSG00000141232	-0.49764528962037
ENSG00000008294	-0.0765728135991142
ENSG00000239672	0.557265495636584
ENSG00000011258	-0.299717935239987
ENSG00000279089	-0.445300526690312
ENSG00000011260	0.254634057590518
ENSG00000108924	-0.018061411323767
ENSG00000166292	0.153675404161115
ENSG00000141179	0.037755443873647
ENSG00000183691	-0.370546544167007
ENSG00000121060	0.187224050415572
ENSG00000274213	0.262022796432919
ENSG00000121064	0.253552820269902
ENSG00000263004	-0.0280387656915417
ENSG00000153944	-0.0386537045577682
ENSG00000279555	0.176605891230577
ENSG00000166329	0.190749518326482
ENSG00000136450	-0.236439984203876
ENSG00000264364	-0.0421185976629144
ENSG00000279207	-0.156474454468825
ENSG00000278627	-0.776966157927739
ENSG00000011143	-0.414228549490621
ENSG00000005381	0.0397229808776492
ENSG00000289147	-0.561031777124453
ENSG00000263938	-0.592418366892588
ENSG00000182628	-0.0467687619332606
ENSG00000068489	-0.0676693609792186
ENSG00000167447	0.157833029785521
ENSG00000175155	-0.287630232011199
ENSG00000108406	0.0840465774246735
ENSG00000141367	0.194031740960602
ENSG00000062716	0.368199427561788
ENSG00000108423	-0.0656899364080875
ENSG00000189050	0.173279957140864
ENSG00000267248	-0.175778730338485
ENSG00000167434	-0.108759971030427
ENSG00000170836	-0.141740021357799
ENSG00000267280	-0.239371343324207
ENSG00000187013	-0.292390386741843
ENSG00000108506	-0.254535769200705
ENSG00000108510	-0.0918131997614064
ENSG00000279133	-0.0624564738543597
ENSG00000087995	0.0169672278431984
ENSG00000274565	0.569798312348531
ENSG00000011028	0.154805387541189
ENSG00000170921	0.0601584559903712
ENSG00000159640	0.152980986554917
ENSG00000136485	0.377244003784281
ENSG00000270587	-0.434518117834563
ENSG00000198909	0.129207184191881
ENSG00000136490	0.638182778054475
ENSG00000279369	0.171951410538075
ENSG00000198231	-0.0288908498566124
ENSG00000108604	-0.357032860536508
ENSG00000007312	-0.283715741369643
ENSG00000264954	-0.13179994046691
ENSG00000224383	-0.842008638582921
ENSG00000178607	0.0165655852938064
ENSG00000136478	0.0751525675997717
ENSG00000261371	-0.596721450869291
ENSG00000271605	0.528001920011822
ENSG00000256525	-0.232652704330529
ENSG00000258890	-0.427494919952218
ENSG00000265298	-0.0514017243364519
ENSG00000214176	0.236672444277353
ENSG00000176809	-0.168858260128607
ENSG00000214174	-0.1522352669264
ENSG00000120063	0.370884832744622
ENSG00000168646	-0.342715648761468
ENSG00000154229	-0.147314752221421
ENSG00000075461	0.537793976498492
ENSG00000198265	0.151671964029835
ENSG00000197170	-0.125314426388352
ENSG00000154217	-0.128919406126208
ENSG00000130935	-0.112118667698557
ENSG00000171634	-0.0753604399251186
ENSG00000186665	0.34313198193439
ENSG00000182481	0.257079237555574
ENSG00000267472	-0.472924084725552
ENSG00000196704	-0.011632328195376
ENSG00000274712	-0.229023247114684
ENSG00000265100	-0.718484541869927
ENSG00000108932	-0.236425644254357
ENSG00000070540	0.330874530541715
ENSG00000141338	0.394432315611975
ENSG00000154258	0.0853479306419198
ENSG00000154262	-0.00113742980463371
ENSG00000108984	-0.039834072491592
ENSG00000153822	-0.504577133830116
ENSG00000267365	-0.016304755592872
ENSG00000123700	-0.35633446046629
ENSG00000289371	-0.761426748718548
ENSG00000256124	0.206769253737625
ENSG00000125398	-0.456433491829044
ENSG00000180616	0.474257225896513
ENSG00000133193	0.172713284224873
ENSG00000141219	0.23007124912222
ENSG00000179604	-0.142003283071368
ENSG00000246731	0.48140109648407
ENSG00000196169	0.282810828523482
ENSG00000204347	-0.0394451548181874
ENSG00000170412	-0.564590558644456
ENSG00000167851	0.862027503344132
ENSG00000167850	1.02986341620876
ENSG00000186407	0.389290177919515
ENSG00000172794	-0.0698397347476938
ENSG00000186074	0.499388672342973
ENSG00000161513	-0.226143352087181
ENSG00000167861	-0.452507124931186
ENSG00000109089	0.195273374259546
ENSG00000180901	-0.219932385056716
ENSG00000170190	0.216821568927081
ENSG00000125458	-0.0892431609663043
ENSG00000189159	0.488504479780721
ENSG00000125450	-0.251710816960834
ENSG00000125447	0.369238994587172
ENSG00000125445	0.141924210888944
ENSG00000125454	0.787686041146618
ENSG00000177728	-0.524341890305997
ENSG00000182173	-0.365766698603176
ENSG00000073350	-0.240057566365005
ENSG00000108469	-0.175334195937527
ENSG00000161526	-0.0765864278493028
ENSG00000132470	-0.358809195655387
ENSG00000108479	0.171624695131391
ENSG00000132475	-0.0464440090213917
ENSG00000092929	0.168266897041128
ENSG00000267801	-0.361406392751003
ENSG00000188878	-0.0616800907572613
ENSG00000161533	-0.435089421050526
ENSG00000257949	-0.0493937787646604
ENSG00000167881	0.230916546299285
ENSG00000182473	0.0176418052854034
ENSG00000185262	0.0808362366004232
ENSG00000129646	0.0438857667311279
ENSG00000176170	0.994514041848425
ENSG00000129673	0.29685341780942
ENSG00000214140	-0.122127833906985
ENSG00000267543	-0.690699332825121
ENSG00000163597	0.663249664167051
ENSG00000284526	-0.0828033660922212
ENSG00000070495	0.103259498366807
ENSG00000181038	-0.0575841967164326
ENSG00000167889	-0.0279556380830666
ENSG00000129657	-0.101951268899966
ENSG00000262870	-0.129393422485496
ENSG00000184640	0.161190499261437
ENSG00000078687	-0.26773503784457
ENSG00000141524	-0.142844724918513
ENSG00000167895	0.594400436292628
ENSG00000108639	0.0134598160228432
ENSG00000167900	0.0309345956470794
ENSG00000183077	0.00786211415417119
ENSG00000204278	-0.120547120652446
ENSG00000184557	-1.56724549218339
ENSG00000087157	0.235427806504955
ENSG00000108669	-0.15077809983048
ENSG00000287539	-0.5127705457127
ENSG00000035862	0.0498873046479275
ENSG00000173918	-0.000271507293573323
ENSG00000262188	-0.390183559598037
ENSG00000181523	0.0660949487005867
ENSG00000181045	-0.0821735658658734
ENSG00000276863	-0.691817481624495
ENSG00000173818	-0.164146439445834
ENSG00000176108	0.0501645474137078
ENSG00000280351	-0.205637472300197
ENSG00000226137	-0.144252279734899
ENSG00000181409	0.124831789363894
ENSG00000263167	0.183679221147934
ENSG00000141577	-0.169964142941948
ENSG00000167302	0.122747544997345
ENSG00000260005	0.215209996416268
ENSG00000185168	-0.454689913310775
ENSG00000287431	-0.096853594942462
ENSG00000262223	-0.707015003331758
ENSG00000262877	-0.765959166118103
ENSG00000266074	-0.0737050198126528
ENSG00000279692	0.464996489971177
ENSG00000184009	0.138500782675606
ENSG00000182446	0.0220201846023604
ENSG00000182612	-0.0611820250580355
ENSG00000204237	0.0824917100642654
ENSG00000185298	0.241284506819011
ENSG00000214087	-0.0640915329306274
ENSG00000185359	0.522819880058017
ENSG00000275902	-0.820495615763018
ENSG00000262049	-0.334295477353532
ENSG00000185624	0.195234930534596
ENSG00000141522	0.648842980930061
ENSG00000183684	0.0180010195535815
ENSG00000185813	-0.269738231924571
ENSG00000197063	0.0365280909648212
ENSG00000185105	0.100870867070257
ENSG00000169750	0.383420620942348
ENSG00000279372	0.0110198851342245
ENSG00000169733	-0.182427268063398
ENSG00000169710	0.160576325102006
ENSG00000141526	0.792231760957273
ENSG00000141551	-0.162379799156502
ENSG00000287737	0.142798255690198
ENSG00000265692	-0.198176994653148
ENSG00000260563	-0.459240854199952
ENSG00000141574	0.832864848548547
ENSG00000260011	0.0406924590955871
ENSG00000181396	-0.195288127378535
ENSG00000169660	0.0288708513125201
ENSG00000178927	-0.0234233968587139
ENSG00000265458	-0.168031203614806
ENSG00000141562	-0.111711871559396
ENSG00000266236	0.0797092992620065
ENSG00000141568	0.0359162559234031
ENSG00000262147	-0.511117321959158
ENSG00000141580	-0.0274776476332893
ENSG00000141560	0.244162084818682
ENSG00000176845	0.156776544625058
ENSG00000274370	-0.117068709000113
ENSG00000261888	-0.407532109608276
ENSG00000079134	-0.458764676038677
ENSG00000288533	-0.0465150983305457
ENSG00000176912	-0.158117239029467
ENSG00000266456	-0.0852753468605725
ENSG00000132199	-0.334174034231853
ENSG00000286975	-0.103538718856644
ENSG00000101574	-0.0246416423690419
ENSG00000101605	-0.215041627887535
ENSG00000101608	-0.150502322067008
ENSG00000118680	0.174651114925389
ENSG00000262001	-0.084992115867656
ENSG00000263753	-0.188875295798694
ENSG00000198081	-0.284861969352812
ENSG00000082397	0.152776213385511
ENSG00000206432	0.220765776234257
ENSG00000264707	0.550310358724585
ENSG00000101680	-0.290311724893308
ENSG00000265069	-0.618454401844288
ENSG00000286649	0.0813724649057826
ENSG00000272788	-0.476580814465369
ENSG00000288939	-0.480001179955483
ENSG00000101745	-0.0172640629535034
ENSG00000017797	0.482570481579139
ENSG00000168461	0.0691229230238555
ENSG00000272799	0.399262983089764
ENSG00000154856	-0.270824185541175
ENSG00000154864	-0.0806786371654495
ENSG00000141401	0.012055847515188
ENSG00000267480	-0.0122625181096208
ENSG00000176014	-0.201797673013256
ENSG00000141385	0.00833624255027797
ENSG00000134278	0.328540546820125
ENSG00000267515	-0.394424321666383
ENSG00000128789	0.151752332264923
ENSG00000101624	0.0882211956412861
ENSG00000267249	-0.455086795261057
ENSG00000175354	0.0330279858435001
ENSG00000267570	0.0491237184195739
ENSG00000085415	-0.177330186845667
ENSG00000267690	0.0381927001602685
ENSG00000266954	-0.872198404303525
ENSG00000177150	-0.0245932182697548
ENSG00000175322	-0.0697029964679549
ENSG00000287723	-0.10332855353459
ENSG00000286293	0.124463308063153
ENSG00000265015	0.598388154547275
ENSG00000158201	-0.0846669902815817
ENSG00000101752	0.0149980544067818
ENSG00000134508	-0.534956555550555
ENSG00000141452	0.225057649867357
ENSG00000141447	0.0212353605890578
ENSG00000154059	0.078386961127734
ENSG00000170558	-0.23610045353942
ENSG00000274578	0.0516564903577975
ENSG00000134755	0.177864130836796
ENSG00000263823	-0.176163612066178
ENSG00000134758	-0.36663782815795
ENSG00000134769	0.285601989524814
ENSG00000274400	-0.851546151538973
ENSG00000186812	-0.277048379665325
ENSG00000186814	-0.256266790339347
ENSG00000279989	-0.100044059381396
ENSG00000274184	-0.0536358376323348
ENSG00000268573	0.147235956534384
ENSG00000274918	-0.531554909182035
ENSG00000172466	-0.106754411576858
ENSG00000186496	-0.0800960708175907
ENSG00000141429	-0.0931070112756422
ENSG00000141425	-0.0321194630760574
ENSG00000288917	0.0841362276505888
ENSG00000134759	-0.189826283928774
ENSG00000267651	0.172121377257327
ENSG00000078142	-0.0029719522370309
ENSG00000132872	0.279593909986212
ENSG00000141469	-1.22354890020592
ENSG00000141622	0.052667247468911
ENSG00000101638	0.172675342931603
ENSG00000274776	-0.601355397314956
ENSG00000280212	-0.285817331957326
ENSG00000134049	0.0592652464471258
ENSG00000101665	0.0840779098859336
ENSG00000263916	-0.125079090164187
ENSG00000101670	0.20523484257368
ENSG00000167315	-0.426014124236182
ENSG00000154832	-0.217012928583025
ENSG00000141639	-0.534007606589918
ENSG00000134042	-0.357308541942188
ENSG00000082212	0.181325048860437
ENSG00000141642	0.0455456380391914
ENSG00000141646	-0.254390834848549
ENSG00000176624	-0.0934564498586361
ENSG00000134046	0.226861858830432
ENSG00000101751	-0.0577685420121215
ENSG00000166845	-0.399363232405793
ENSG00000196628	-0.165247564216568
ENSG00000267325	0.486152436571898
ENSG00000066926	-0.278578265506858
ENSG00000074657	-0.0396359107142701
ENSG00000074695	-0.261004715032163
ENSG00000101542	-0.44046357469041
ENSG00000141664	0.16171101015921
ENSG00000081913	-0.343195450821046
ENSG00000171791	-0.228244272914013
ENSG00000267390	0.185711370796386
ENSG00000221887	0.215918116140409
ENSG00000166401	0.123578828770993
ENSG00000071991	-0.071446169452501
ENSG00000260578	-0.204765242964548
ENSG00000171451	0.254065321040591
ENSG00000260747	0.142944864418181
ENSG00000206052	0.116711603158298
ENSG00000176225	-0.0259351287791629
ENSG00000170677	0.263174256511306
ENSG00000278971	0.0476720244461736
ENSG00000075336	-0.183682993360853
ENSG00000187773	-0.473272755446303
ENSG00000287689	-0.438772475242313
ENSG00000150656	0.224360890041706
ENSG00000264340	-0.0302700548025844
ENSG00000264247	-0.178326090511216
ENSG00000180011	0.100761173384852
ENSG00000179981	0.069834225033095
ENSG00000101493	-0.0584272125947501
ENSG00000278107	0.0865539682905999
ENSG00000266844	-0.113922951560379
ENSG00000279811	-0.282971060555774
ENSG00000287680	0.432943059098182
ENSG00000278330	0.545391220484915
ENSG00000263146	-0.525131009915368
ENSG00000256463	-0.127338429053091
ENSG00000267655	-0.104552541356975
ENSG00000131196	-0.0500524269040784
ENSG00000060069	-0.0764400981587954
ENSG00000267127	-0.340436436276788
ENSG00000261126	-0.139891932715329
ENSG00000101544	-0.241200268914916
ENSG00000282393	0.00417753965559336
ENSG00000141934	-0.227446196835875
ENSG00000099804	-0.11119997549735
ENSG00000172270	-0.537949872031178
ENSG00000099822	0.0927068173861003
ENSG00000070423	0.144576324828649
ENSG00000099864	-0.216907861114479
ENSG00000272473	0.0333269559160189
ENSG00000172232	-0.0662472551805373
ENSG00000197766	1.32820645908112
ENSG00000116017	0.156951135027429
ENSG00000064687	0.265337472414147
ENSG00000064932	0.200034965097755
ENSG00000099625	0.508533002516628
ENSG00000167470	-0.601692128460509
ENSG00000099622	-0.62483530733558
ENSG00000267493	0.0727772185145292
ENSG00000160953	-0.483592684852567
ENSG00000115286	-0.142443134224898
ENSG00000280486	-0.904632327310572
ENSG00000248015	-0.191379350639375
ENSG00000130005	-0.332140043109951
ENSG00000267317	-0.55569045274894
ENSG00000119559	-0.127431083039228
ENSG00000115255	-0.27533809039228
ENSG00000267244	0.137409534562497
ENSG00000261526	-0.299904073378876
ENSG00000133275	0.0852577493537196
ENSG00000133243	0.130739771844509
ENSG00000267283	-0.299139580276661
ENSG00000099875	-0.145190955670218
ENSG00000172081	0.150950204106967
ENSG00000099840	-0.70548786832185
ENSG00000104885	-0.0692720425950553
ENSG00000104886	-0.0217638185174152
ENSG00000188305	-0.040355708101031
ENSG00000130332	0.128304141714587
ENSG00000176619	0.0909626989355249
ENSG00000099860	-0.605897127669752
ENSG00000176533	-0.3017952073978
ENSG00000176490	0.435664947392383
ENSG00000261342	-0.256031725212219
ENSG00000141873	0.199646497420281
ENSG00000104969	-0.215841998573005
ENSG00000172009	-0.0641275957403218
ENSG00000186300	-0.166373645089474
ENSG00000175691	0.00935707339053751
ENSG00000065717	-0.0457779952069602
ENSG00000104964	0.0574286435283673
ENSG00000125912	-0.192094122337579
ENSG00000161082	0.289306110725102
ENSG00000064961	0.084970362020592
ENSG00000179855	-0.00844246974064799
ENSG00000186111	0.0621990463600765
ENSG00000007264	0.286822880193859
ENSG00000105278	0.122053522454125
ENSG00000167654	0.667352884170787
ENSG00000167657	0.0333198618549135
ENSG00000105229	-0.177922132963716
ENSG00000178951	-0.0696660365325875
ENSG00000105246	1.01039107350047
ENSG00000105251	0.423006933486996
ENSG00000105255	0.0238340555038722
ENSG00000178078	0.138676229619775
ENSG00000008382	0.0890773580831867
ENSG00000269318	0.0988258643070997
ENSG00000141985	0.234030252138933
ENSG00000214456	-0.719181010956693
ENSG00000171236	-0.641285091444087
ENSG00000167680	-0.153547112072925
ENSG00000074842	0.104601790336108
ENSG00000142002	0.0166384427786389
ENSG00000205790	-0.0507081999373441
ENSG00000287884	0.426560235448912
ENSG00000127666	0.399820382705175
ENSG00000276043	-0.0901286813341368
ENSG00000127663	-0.0160176768185549
ENSG00000105426	-0.123443776014613
ENSG00000130254	-0.301410234719009
ENSG00000160633	-0.11221283031
ENSG00000130255	-0.0777611485091615
ENSG00000167733	-0.0381423129174542
ENSG00000212123	-0.544551307612096
ENSG00000105519	0.0942243302203326
ENSG00000087903	-0.239347767673048
ENSG00000125656	0.139306191634167
ENSG00000125652	0.10130109415138
ENSG00000205744	0.859558336944084
ENSG00000275234	-0.694855015468073
ENSG00000125657	0.423538795799724
ENSG00000276980	0.530311289129265
ENSG00000125733	0.0297359913090934
ENSG00000141968	0.310388985849176
ENSG00000171105	-0.33221912175759
ENSG00000104883	-0.482287230912508
ENSG00000198816	-0.0339645350141253
ENSG00000090674	0.528733527452263
ENSG00000032444	-0.167530208231871
ENSG00000076826	0.11904531840628
ENSG00000076944	0.962335507880386
ENSG00000104918	0.0603549352449427
ENSG00000183019	-0.115582119073962
ENSG00000090659	0.151130959042831
ENSG00000142459	0.048330096267311
ENSG00000183248	0.831040931957858
ENSG00000076984	-0.173772967949843
ENSG00000260001	0.32556284498876
ENSG00000104976	0.00197499197285501
ENSG00000269139	-0.761476479524589
ENSG00000286138	0.111959715447533
ENSG00000066044	0.0392368983793442
ENSG00000167772	-0.746008920186203
ENSG00000133246	0.523047951811512
ENSG00000142347	0.659580956700325
ENSG00000167785	0.0186404744874575
ENSG00000269300	0.114896255527704
ENSG00000269400	0.206074600447511
ENSG00000130803	0.164123275081984
ENSG00000196110	-0.0502079784769305
ENSG00000174652	-0.192406605874523
ENSG00000130818	-0.069382467654935
ENSG00000278611	-0.0461540676183519
ENSG00000197961	-0.255227413418545
ENSG00000171469	0.251235975726201
ENSG00000224689	0.485494644767765
ENSG00000277587	0.95789253685289
ENSG00000267612	0.0262722489936509
ENSG00000267741	0.328654106550415
ENSG00000127445	0.024061777557637
ENSG00000130812	0.227094550045667
ENSG00000130810	0.0467750194157808
ENSG00000130816	0.204893320898431
ENSG00000105364	-0.0333968359040833
ENSG00000090339	-0.179266292276212
ENSG00000220201	0.205717539671612
ENSG00000267673	0.092804038128313
ENSG00000274425	-0.287929778951393
ENSG00000076662	0.663988148069035
ENSG00000065989	0.351492997172746
ENSG00000079999	-0.154175969234413
ENSG00000180739	-0.522884881707555
ENSG00000129355	0.0538725099822904
ENSG00000129353	-0.366396230260346
ENSG00000267100	-0.592779857815525
ENSG00000129351	-0.0208253504634332
ENSG00000213339	-0.422949461948982
ENSG00000099203	-0.0472996637893718
ENSG00000214212	0.208819082183315
ENSG00000142453	0.307243077770408
ENSG00000130733	0.278910585361691
ENSG00000142444	-0.0125591876781812
ENSG00000127616	0.0610749433420272
ENSG00000130164	-0.506539669277862
ENSG00000105518	-0.320754796999113
ENSG00000105520	0.119742448846129
ENSG00000173928	-0.374552510611925
ENSG00000205517	0.24966090385619
ENSG00000196361	0.0551675407969936
ENSG00000161914	0.0304892357257253
ENSG00000198551	0.110244318144837
ENSG00000197933	-0.124986237887589
ENSG00000197044	0.149645746261654
ENSG00000171295	0.157639373037953
ENSG00000171291	-0.150435656988346
ENSG00000198429	0.049827292199274
ENSG00000197054	-0.102230978527353
ENSG00000197647	-0.0875382766701923
ENSG00000223547	-0.0431371859473035
ENSG00000242615	-0.316913691383111
ENSG00000196646	-0.0544240291418225
ENSG00000197857	-0.0131730724626003
ENSG00000188868	-0.059185257499293
ENSG00000198342	-0.0774721033649355
ENSG00000248406	-0.0203276614490875
ENSG00000180855	-0.112416323884016
ENSG00000249709	-0.0799322412791472
ENSG00000188033	-0.100597053623749
ENSG00000173875	-0.124231900169025
ENSG00000104774	0.659468472436728
ENSG00000105583	-0.232541629494806
ENSG00000095059	0.260967290736274
ENSG00000198356	0.174956139335289
ENSG00000095066	0.0216654876760911
ENSG00000171223	-0.101936295877303
ENSG00000132026	0.214744946613476
ENSG00000105613	0.354122711290265
ENSG00000105612	-0.181093523437918
ENSG00000105610	-0.0849330745808727
ENSG00000105607	-0.139734448094853
ENSG00000179115	0.114997379430424
ENSG00000179218	0.226172735735506
ENSG00000179262	0.573111996547442
ENSG00000008441	-0.00873228544037517
ENSG00000104907	-0.0806628121091242
ENSG00000104915	0.060063674421177
ENSG00000160888	-0.688261838270073
ENSG00000187556	-0.0234736890794165
ENSG00000132000	0.0250923816204715
ENSG00000104998	-0.351294741353095
ENSG00000228887	0.564115069456547
ENSG00000141858	-0.167279055583136
ENSG00000072062	0.251898332414543
ENSG00000267783	0.479531754249059
ENSG00000267169	-0.1081146966991
ENSG00000072071	0.0124322256390626
ENSG00000123136	0.212158648532911
ENSG00000123143	-0.00793471675197141
ENSG00000132002	0.635550519531501
ENSG00000099797	-0.214640357069962
ENSG00000269378	-0.0888543139251549
ENSG00000160961	0.0165364697253213
ENSG00000127507	0.220157025629747
ENSG00000188269	1.09610695430155
ENSG00000105135	-0.493162088398166
ENSG00000141867	0.19063228931064
ENSG00000105127	-0.172658439192647
ENSG00000011243	0.0596641327053411
ENSG00000279716	0.254068674083837
ENSG00000105122	1.04696546754434
ENSG00000171903	-0.605953071080544
ENSG00000287961	0.107605141736852
ENSG00000072958	0.24809028694554
ENSG00000127527	0.111372935009292
ENSG00000289330	0.325943591916209
ENSG00000105072	0.0587026728416501
ENSG00000269399	-0.172891308163655
ENSG00000127526	0.201532136322964
ENSG00000279748	-0.392806664061737
ENSG00000268087	0.0361650146091958
ENSG00000269044	-0.716216269806153
ENSG00000267904	0.0301010492806015
ENSG00000188039	-0.35750890499531
ENSG00000127511	-0.0520817173025915
ENSG00000127533	-0.298519708377302
ENSG00000099330	-0.0136773932792914
ENSG00000160117	-0.00644367157120341
ENSG00000130299	-0.222226518141105
ENSG00000130300	0.338957860661366
ENSG00000130303	-0.647784767521386
ENSG00000282851	-0.113887525223857
ENSG00000188051	-0.21371777522033
ENSG00000130313	0.0792183903210078
ENSG00000130309	0.278584015616214
ENSG00000130479	0.411630335536927
ENSG00000130475	-0.279653555517558
ENSG00000105639	0.438217553330074
ENSG00000105643	-0.276009237938791
ENSG00000273654	-0.139423630054955
ENSG00000099308	0.156197597848086
ENSG00000216490	1.3361786657121
ENSG00000254858	0.165051127435098
ENSG00000105649	0.0494465138394736
ENSG00000130518	-0.0184061149719537
ENSG00000130522	-0.0616326577144897
ENSG00000130517	-0.333429304630882
ENSG00000130513	-0.324865048871451
ENSG00000175489	0.830563381761764
ENSG00000105655	-0.140044843427245
ENSG00000105656	0.0511893383132045
ENSG00000268030	0.278641983133499
ENSG00000167487	-0.245384062897634
ENSG00000105662	-0.144132207573448
ENSG00000005007	-0.0137534018489597
ENSG00000105669	0.0145208976462051
ENSG00000105676	0.162557862171066
ENSG00000181035	-0.102311804685367
ENSG00000213999	-0.149861519202576
ENSG00000254901	-0.091975800183953
ENSG00000064490	0.0131716236914956
ENSG00000184162	-0.111858804678442
ENSG00000167491	0.00370320517408668
ENSG00000178093	-0.0133336509037073
ENSG00000250067	0.0142908791511465
ENSG00000064547	1.23633981117406
ENSG00000089639	0.984917629200506
ENSG00000105726	-0.0600320351654724
ENSG00000105708	0.0193316533122421
ENSG00000266904	-0.140053812670411
ENSG00000256771	0.037807960626698
ENSG00000267565	-0.0980114126525909
ENSG00000197124	-0.180625240059516
ENSG00000280079	0.166147647570115
ENSG00000237440	-0.00845625551846891
ENSG00000188171	-0.0413483302989
ENSG00000118620	-0.0172877925895875
ENSG00000160352	-0.00970967476663122
ENSG00000268322	-0.0335100864428085
ENSG00000197013	-0.0436352418578447
ENSG00000197020	0.0817413485063365
ENSG00000198521	-0.0375905955141805
ENSG00000269345	-0.0497365425699685
ENSG00000269837	-0.22642751738224
ENSG00000284428	0.136569417938635
ENSG00000269397	-0.378851569755286
ENSG00000268362	-0.0533164664709966
ENSG00000213096	0.0275094833199991
ENSG00000267498	-0.0575678972240419
ENSG00000276631	-0.472899920300847
ENSG00000187135	0.0790293218554119
ENSG00000105171	0.280863091630439
ENSG00000105176	0.0219684510582397
ENSG00000266910	-0.260092305439204
ENSG00000287859	-0.173043201212139
ENSG00000178904	-0.0103047236051278
ENSG00000213965	-0.0358754624705982
ENSG00000121289	-0.0893536283074041
ENSG00000131944	-0.19427210221283
ENSG00000131941	-0.248605823369679
ENSG00000130876	-0.439815785638858
ENSG00000245848	1.25413909796728
ENSG00000267296	0.555140888337134
ENSG00000153879	0.273682620179536
ENSG00000153885	-0.363261220847463
ENSG00000289539	-0.136462605950817
ENSG00000277013	0.0839670071930221
ENSG00000257103	-0.136313947937765
ENSG00000268751	-0.295249040690445
ENSG00000089335	0.208415856465315
ENSG00000197841	0.233541958606263
ENSG00000153896	-0.181001983460798
ENSG00000270876	0.0781402599608691
ENSG00000089351	0.20852848686411
ENSG00000105711	-0.097259115543267
ENSG00000179066	-0.117109912180125
ENSG00000089356	-0.230359321270052
ENSG00000153902	-0.668227639277033
ENSG00000279619	-0.106623224390806
ENSG00000221946	-0.156388716368281
ENSG00000089327	0.287656193966196
ENSG00000105698	-0.089591081533487
ENSG00000105697	0.207768996711319
ENSG00000012124	-0.572790029407678
ENSG00000126266	-0.738971547807878
ENSG00000126262	0.0844329006006671
ENSG00000189001	-0.177695026569808
ENSG00000236144	-0.524146392837623
ENSG00000249115	-0.0460074504072425
ENSG00000126254	-0.0799238598843397
ENSG00000105672	0.21447604922684
ENSG00000126246	0.328037992697906
ENSG00000205155	-0.0169905922370378
ENSG00000004777	-0.188058591879653
ENSG00000225872	0.280795260309267
ENSG00000126259	-0.243008715734104
ENSG00000167604	0.221388251483985
ENSG00000011600	1.90673032076768
ENSG00000126243	0.330132217869689
ENSG00000161277	0.143433321991145
ENSG00000126247	0.213086859845228
ENSG00000161281	-0.444023009897723
ENSG00000267005	-0.489422319069489
ENSG00000167635	-0.236193372307375
ENSG00000232677	0.0917409687530367
ENSG00000267053	-0.273156452080475
ENSG00000142065	-0.131364562043071
ENSG00000186017	-0.106244411266337
ENSG00000254004	0.17797066484106
ENSG00000186020	-0.0777722706581806
ENSG00000233527	0.0404317038086599
ENSG00000276071	-0.162371446467568
ENSG00000225975	0.212114440407579
ENSG00000189042	0.0273980039018102
ENSG00000196967	-0.168038656399755
ENSG00000245680	-0.00674107714647176
ENSG00000188283	-0.03199322423764
ENSG00000286449	-0.158215744605106
ENSG00000276846	-0.497118751191655
ENSG00000189164	-0.149281123939192
ENSG00000171827	0.0970627619438133
ENSG00000266916	0.017433984179452
ENSG00000267470	-0.211537089340196
ENSG00000171817	-0.0956922773125565
ENSG00000120784	0.0676552438807098
ENSG00000196381	-0.248257077383614
ENSG00000267319	-0.544278587859288
ENSG00000198182	-0.25182119050033
ENSG00000267640	0.211776503269042
ENSG00000275132	0.511892226423675
ENSG00000011332	0.322086607168366
ENSG00000167642	0.4863515751009
ENSG00000099337	0.316965973477224
ENSG00000099338	-0.236132631552052
ENSG00000099341	0.198113891041674
ENSG00000179168	0.120862807861311
ENSG00000188766	0.465767681714718
ENSG00000130244	0.263882723969341
ENSG00000171777	0.57153354595036
ENSG00000104814	0.171751238268411
ENSG00000104823	-0.0678138261748036
ENSG00000104824	-0.0787878981224581
ENSG00000269688	0.289852293583432
ENSG00000187994	0.488270426200507
ENSG00000128626	-0.00443293667021808
ENSG00000269486	-0.0915668810016887
ENSG00000269190	-0.173805075224948
ENSG00000183760	0.173410943982961
ENSG00000130669	-0.0865171617857042
ENSG00000128011	0.319034775748758
ENSG00000130755	0.511029430284666
ENSG00000063322	-0.0849500441828658
ENSG00000288919	0.600030961478131
ENSG00000128016	-0.0216873682717869
ENSG00000105197	-0.0530077032519546
ENSG00000276445	-0.381123699701822
ENSG00000013275	0.30975904997187
ENSG00000187187	-0.135357046259919
ENSG00000128000	-0.112252120144854
ENSG00000197782	0.185047170075635
ENSG00000174521	0.166937127805995
ENSG00000105221	-0.142318734240965
ENSG00000105223	0.136422140217994
