Gene	Value
ENSG00000141367	0.0981636909005197
ENSG00000141378	0.363756782802103
ENSG00000062716	0.174853203225213
ENSG00000108423	-0.276918536739465
ENSG00000267248	-0.0761897702563054
ENSG00000279133	-0.0495261104901337
ENSG00000146872	-0.0350173336548994
ENSG00000159640	0.471315385722446
ENSG00000108588	-0.247903957908805
ENSG00000198231	-0.145213762159998
ENSG00000087191	0.0884345572743103
ENSG00000108604	0.112134764460162
ENSG00000108622	-0.12290234685601
ENSG00000178607	-0.135971319503565
ENSG00000261371	-0.310085738581411
ENSG00000271605	0.132406814266395
ENSG00000258890	0.0193285363636149
ENSG00000214176	-0.0920088227772007
ENSG00000176809	0.224192706248706
ENSG00000108370	0.0684707923049439
ENSG00000075461	0.494157176656153
ENSG00000198265	-0.210317173143971
ENSG00000197170	-0.051353725683964
ENSG00000279573	-0.124480275142162
ENSG00000182481	0.560138811097212
ENSG00000274561	0.511201569569019
ENSG00000277476	0.0861234706677143
ENSG00000267731	-1.32859407287807
ENSG00000141338	-0.109428737951132
ENSG00000154258	-0.0288520727460883
ENSG00000108984	0.00419600313104051
ENSG00000267365	-0.315067453770756
ENSG00000289371	-0.450365503344427
ENSG00000166685	0.371003723682006
ENSG00000141219	-0.168218475941684
ENSG00000141540	-0.322398847131131
ENSG00000196169	-0.0357233835075051
ENSG00000204347	0.0278193453594055
ENSG00000170412	-0.395547966234815
ENSG00000167851	0.295445929904086
ENSG00000167861	0.365233744544931
ENSG00000109089	-0.0903593949173904
ENSG00000180901	-0.0380081405802685
ENSG00000239607	1.01629084033981
ENSG00000125458	0.0144769765272021
ENSG00000125450	0.028811092345568
ENSG00000125447	0.0982698133842236
ENSG00000125454	0.157677288110653
ENSG00000177885	0.269168933224053
ENSG00000177728	-0.38444205560304
ENSG00000177303	-0.319003701147643
ENSG00000182173	-0.258828434622898
ENSG00000073350	-0.0567284590989103
ENSG00000266714	-0.00905295238127438
ENSG00000204323	0.256708852257234
ENSG00000259120	0.439706586503124
ENSG00000161526	0.295428454493496
ENSG00000132470	-1.40492968535176
ENSG00000108479	-0.28496374456659
ENSG00000132475	-0.390025919741871
ENSG00000132478	0.00640235694845451
ENSG00000132471	-0.0838578452942465
ENSG00000161533	-0.486767313886965
ENSG00000257949	0.263659975203448
ENSG00000250506	0.316720195433632
ENSG00000167881	0.0709775183257946
ENSG00000279382	-0.417081324407841
ENSG00000185262	-0.45046670380744
ENSG00000129646	0.0572077212210139
ENSG00000176170	-0.379111038269887
ENSG00000161544	-0.0918318353140333
ENSG00000214140	-0.304131873066958
ENSG00000070495	-0.459403285829227
ENSG00000161547	0.133876271980018
ENSG00000222808	0.140372425828624
ENSG00000267665	0.223656935519259
ENSG00000141524	-0.0804926219936933
ENSG00000108639	-0.22458624083666
ENSG00000183077	-0.154654270993536
ENSG00000204278	0.0719202784072734
ENSG00000184557	-0.0764412856469368
ENSG00000087157	-0.0238463349786933
ENSG00000187775	-0.0644578273185728
ENSG00000267432	-0.113180254669372
ENSG00000108669	-0.141577439926561
ENSG00000055483	0.000199358487997223
ENSG00000035862	-0.456561695979869
ENSG00000167280	0.157233664192884
ENSG00000167281	0.356221376791071
ENSG00000173894	0.147060737121088
ENSG00000141570	0.108670503681038
ENSG00000262188	0.167098144441743
ENSG00000167291	-0.149594828313041
ENSG00000141543	-0.302946772829624
ENSG00000262580	-0.0733281599251604
ENSG00000181523	-0.0883587029504457
ENSG00000276863	0.846676131038458
ENSG00000173818	0.110985182275665
ENSG00000176108	0.100416897063559
ENSG00000280351	0.340692407368744
ENSG00000226137	0.446875994630301
ENSG00000181409	0.572369019044829
ENSG00000263167	0.274170335651545
ENSG00000167302	0.408837226847362
ENSG00000287431	-0.17320522839917
ENSG00000262223	0.380607622850062
ENSG00000262877	-0.605516690155847
ENSG00000279692	0.205070224203368
ENSG00000184009	0.106949859447675
ENSG00000185504	0.226411538092982
ENSG00000182446	0.0488025941187143
ENSG00000185359	-0.0739872624843536
ENSG00000275902	-0.109229877541068
ENSG00000262049	0.31752438718982
ENSG00000185624	-0.102779200074732
ENSG00000141522	0.239173893486464
ENSG00000263731	-0.24449965072515
ENSG00000183684	-0.0555246391591714
ENSG00000187531	0.0140506754081114
ENSG00000265688	0.228180408619129
ENSG00000185269	-0.61444435266201
ENSG00000169718	0.268376381622864
ENSG00000169710	0.270974919884697
ENSG00000264548	0.317360005472224
ENSG00000141526	-0.152308175036898
ENSG00000141551	0.113048838305961
ENSG00000265692	-0.0383972004731068
ENSG00000141574	-0.085658198575246
ENSG00000181396	0.051819892520848
ENSG00000169660	0.411941380195428
ENSG00000279066	0.0527375976484584
ENSG00000178927	-0.170949435545899
ENSG00000262147	0.953943115430276
ENSG00000141580	-0.168509491175127
ENSG00000141542	0.433212076340874
ENSG00000167363	0.20695581130795
ENSG00000262410	0.596138729951069
ENSG00000141556	0.146785078765858
ENSG00000274370	-1.06298997746385
ENSG00000101557	0.187615516460713
ENSG00000158270	-0.175016673036372
ENSG00000176912	0.0903458676801915
ENSG00000132199	0.282837977450272
ENSG00000101574	0.00580540177664625
ENSG00000132205	-0.177172252567205
ENSG00000101577	0.249403335103233
ENSG00000118680	0.622007035993841
ENSG00000170579	-0.0140078233938385
ENSG00000262001	0.00519730864454976
ENSG00000082397	-0.220317884006144
ENSG00000264707	0.0546755550832004
ENSG00000206418	0.144072199698206
ENSG00000178127	0.292642970384198
ENSG00000273284	-1.29361657095084
ENSG00000017797	-0.359665191341015
ENSG00000134265	-0.0996673368862481
ENSG00000154889	-0.0664827182718697
ENSG00000141401	-0.104870769767289
ENSG00000267480	0.174992286020644
ENSG00000289550	-0.212261139268564
ENSG00000176014	-0.695372229774444
ENSG00000141385	-0.0808312955263436
ENSG00000175354	0.0845308036022941
ENSG00000085415	0.327918970352791
ENSG00000168675	0.0276181394831096
ENSG00000266954	1.07261500647524
ENSG00000101654	-0.0243774307716396
ENSG00000279352	-0.501620598876683
ENSG00000270469	-0.510519911860948
ENSG00000266145	-1.70573243478712
ENSG00000273348	0.601843051386802
ENSG00000101782	-0.51519636382197
ENSG00000141452	0.126134142463982
ENSG00000141458	-0.405494306320633
ENSG00000265750	0.390594363002941
ENSG00000134504	0.2141905666008
ENSG00000170558	-0.129557104496873
ENSG00000263698	0.24720305688049
ENSG00000259985	0.361106013094821
ENSG00000276282	-0.551909585786071
ENSG00000101695	-0.190677257432116
ENSG00000278052	-1.17294537857167
ENSG00000166974	-0.0493658499653774
ENSG00000186814	-0.0680555760313434
ENSG00000279989	-0.868623213687516
ENSG00000274184	-0.754137267181487
ENSG00000268573	-0.0932305493175872
ENSG00000257267	-0.147405618283397
ENSG00000172466	-0.483950186037439
ENSG00000153391	0.342242430144283
ENSG00000267397	0.2323646131136
ENSG00000278986	0.052286327435981
ENSG00000288917	0.397013272627264
ENSG00000101489	0.326387184768309
ENSG00000078142	0.0336047785452444
ENSG00000132872	-0.229701925594736
ENSG00000141469	-2.46627456374122
ENSG00000152223	-0.0671761965082984
ENSG00000141622	0.271337422906486
ENSG00000101638	0.340803354145954
ENSG00000280212	0.0298122891931996
ENSG00000267800	-0.137746048948062
ENSG00000134049	-0.239843045908142
ENSG00000101665	0.00466352870033382
ENSG00000141644	-0.298929145516483
ENSG00000154832	-0.0476400233014861
ENSG00000141642	0.0707489518162532
ENSG00000176624	-0.470846165505099
ENSG00000196628	-0.106255936915661
ENSG00000091164	0.197312723301013
ENSG00000091157	0.197423219588345
ENSG00000177511	1.17296536716907
ENSG00000066926	-0.0773169053466341
ENSG00000049759	0.332157995862799
ENSG00000074657	-0.145279269097042
ENSG00000074695	-0.6637985894905
ENSG00000267774	0.412459986448861
ENSG00000273664	0.345422847460729
ENSG00000141682	0.221125374924876
ENSG00000101542	-0.488094091801729
ENSG00000081913	-0.243512010521217
ENSG00000267390	-0.15836007848322
ENSG00000119541	-0.101785088236057
ENSG00000166401	-0.128312142395768
ENSG00000071991	-0.200189863010563
ENSG00000260578	-0.74990559764932
ENSG00000171451	0.020337182589644
ENSG00000278532	0.675883653734841
ENSG00000278971	-0.40666493558698
ENSG00000166342	0.242694791971716
ENSG00000287689	-0.135471858040867
ENSG00000133313	-0.256064572907663
ENSG00000150656	0.21375619325477
ENSG00000264340	-0.0762297770270716
ENSG00000264247	0.135787837202012
ENSG00000278607	0.0299408642122651
ENSG00000180011	-0.388416324682358
ENSG00000101493	0.0183952925354963
ENSG00000197971	-0.964107596077581
ENSG00000279811	-0.430999440118276
ENSG00000287680	0.723899964869055
ENSG00000275178	1.1886907947783
ENSG00000279397	-0.697841448630346
ENSG00000274828	0.27543789307408
ENSG00000060069	0.199286500187875
ENSG00000287879	0.162453201791494
ENSG00000101544	-0.284561653100449
ENSG00000267270	0.44883721407931
ENSG00000267251	0.688733065477399
ENSG00000141934	0.317050838213066
ENSG00000197540	-0.0588885950878274
ENSG00000261204	0.392269473552665
ENSG00000070404	-0.307498147850632
ENSG00000272473	0.599394927258075
ENSG00000011304	-0.275529085081389
ENSG00000129951	0.973398184543044
ENSG00000197561	-0.159247891930087
ENSG00000116014	-0.629875336197489
ENSG00000182087	0.136854382147232
ENSG00000064666	-0.088674036004589
ENSG00000064687	0.23458410469408
ENSG00000064932	-0.15604980585943
ENSG00000167470	-0.203783112502479
ENSG00000099622	0.271490697816008
ENSG00000267493	0.332200672148771
ENSG00000279488	-0.618108970139946
ENSG00000280486	-0.142238223712532
ENSG00000248015	-0.0786686800750487
ENSG00000130005	0.183743295134119
ENSG00000071626	0.271233184590461
ENSG00000267317	-0.416597233090496
ENSG00000181588	-0.0133835810258459
ENSG00000239367	-0.0627137146225326
ENSG00000267244	0.312338758019556
ENSG00000227500	0.230524262963099
ENSG00000213638	0.0103311729451177
ENSG00000267283	-0.308038172980408
ENSG00000099875	-0.324429940382404
ENSG00000099840	-0.388068691058756
ENSG00000104885	0.262923116023564
ENSG00000104897	0.127344866666997
ENSG00000104899	-0.262472695419041
ENSG00000104904	0.550728192836548
ENSG00000188305	0.0658737551882988
ENSG00000220008	1.05343396809764
ENSG00000288156	1.15737156210414
ENSG00000005206	0.118266885426745
ENSG00000099800	0.152042353600546
ENSG00000099860	-0.729988095290019
ENSG00000276097	-0.314242527386807
ENSG00000261342	0.634595216530198
ENSG00000104969	0.206810110429676
ENSG00000186300	-0.369632848390224
ENSG00000287766	-0.218101427859763
ENSG00000175691	0.0305124160935717
ENSG00000279452	0.958502603418347
ENSG00000065717	-0.115194220217282
ENSG00000095932	-0.190365910072876
ENSG00000129932	0.326602242491769
ENSG00000167657	0.100879655576176
ENSG00000167658	-0.227179074092802
ENSG00000178951	0.141875121398543
ENSG00000105246	0.269334363335628
ENSG00000280247	0.102161075005695
ENSG00000105251	-0.510541981692445
ENSG00000267980	0.321764383231453
ENSG00000214456	-0.88101467942625
ENSG00000171236	0.262156063874048
ENSG00000205790	-0.0610404475333357
ENSG00000287884	0.458056431746496
ENSG00000176840	1.27122803022294
ENSG00000276043	-0.019443896384654
ENSG00000212123	1.30608970620878
ENSG00000141994	0.275233828049068
ENSG00000125656	0.0570672141753097
ENSG00000125650	0.130973452001584
ENSG00000125651	0.111534444550075
ENSG00000088247	0.0829670669110378
ENSG00000104833	0.949124342954124
ENSG00000125657	-0.00559864898848197
ENSG00000125730	0.149553643133575
ENSG00000276980	0.177503708181706
ENSG00000125733	-0.326030754897198
ENSG00000104883	-0.0354420659561021
ENSG00000076924	0.164227463683588
ENSG00000174788	-0.466906401105565
ENSG00000076944	-0.0251009629182695
ENSG00000104918	-0.344714347545962
ENSG00000183019	-0.842485888009731
ENSG00000090659	-0.398894986094102
ENSG00000142459	0.321517433361652
ENSG00000076984	-0.0265797767411837
ENSG00000167775	0.570453930003197
ENSG00000233927	-0.128955257503004
ENSG00000167772	-0.78587078227879
ENSG00000269386	-0.00627134065178247
ENSG00000185236	0.0522084274129803
ENSG00000099783	0.0325017395528845
ENSG00000142303	0.0547988049325297
ENSG00000167785	-0.224645452674031
ENSG00000269300	-0.372353941954777
ENSG00000188321	0.618785386526129
ENSG00000174652	-0.283253188261776
ENSG00000171469	-0.526828903187401
ENSG00000277587	-0.962501568200008
ENSG00000267612	-0.099169315077047
ENSG00000127452	0.0386727171807212
ENSG00000200237	1.43043328333522
ENSG00000267289	-0.234206557069417
ENSG00000130813	0.49635334164931
ENSG00000130810	0.272285483519465
ENSG00000130816	0.00124218016348641
ENSG00000105364	0.0842838286159023
ENSG00000090339	-0.603037746434069
ENSG00000220201	0.298064505231669
ENSG00000105401	0.249922412683222
ENSG00000180739	-0.148148021725392
ENSG00000129347	-0.2227357298676
ENSG00000129353	-0.822026571244486
ENSG00000129351	0.0852930369425163
ENSG00000079805	-0.0926930265465767
ENSG00000130733	0.200465681214463
ENSG00000127616	0.270854247105208
ENSG00000130164	-0.54340336406942
ENSG00000183401	0.151417886258724
ENSG00000187266	-0.55405955781458
ENSG00000130175	-0.232456849316138
ENSG00000161914	0.572808525955276
ENSG00000130159	0.154824614706498
ENSG00000197044	0.202287545586692
ENSG00000177599	0.122846115056374
ENSG00000171295	0.300972683963789
ENSG00000198429	0.0926576133422163
ENSG00000196757	0.082173816451002
ENSG00000197647	0.0547900550527407
ENSG00000223547	-0.618018445514378
ENSG00000132010	-0.0646428820797147
ENSG00000242615	-0.118425263949022
ENSG00000196646	-0.142865394250193
ENSG00000197857	-0.143061008261337
ENSG00000188868	0.141253012463904
ENSG00000198342	-0.360318451693633
ENSG00000248406	0.0311368255818187
ENSG00000180855	-0.533806392411135
ENSG00000249709	-0.160365176869447
ENSG00000213290	0.376374626468076
ENSG00000173875	-0.261192839047422
ENSG00000104774	0.0190959249457939
ENSG00000198356	0.00646190102457138
ENSG00000095066	-0.0566979595665208
ENSG00000171223	-0.37851041033194
ENSG00000167815	0.128361125892307
ENSG00000179262	-0.0185067454735444
ENSG00000267417	0.423743365444678
ENSG00000104915	0.0285500856669737
ENSG00000160888	0.410023111067928
ENSG00000104957	0.36125347945429
ENSG00000267519	0.5524699418123
ENSG00000141858	-0.086428297476212
ENSG00000267169	-0.188379214229251
ENSG00000123146	0.15015581378376
ENSG00000123136	0.0911859856651843
ENSG00000123143	-0.254499809033243
ENSG00000160951	-0.00474371464608429
ENSG00000224543	-0.0970685391087434
ENSG00000132002	0.290225016974086
ENSG00000160961	0.00374809842504302
ENSG00000127507	0.0274746786908284
ENSG00000188269	0.185924422604679
ENSG00000141867	0.0318723414824765
ENSG00000105127	0.207016834593323
ENSG00000167460	-0.40493978507889
ENSG00000279198	0.493200094262696
ENSG00000105058	0.298982385535339
ENSG00000127528	1.39031102331965
ENSG00000127527	0.0808883550656279
ENSG00000105072	-0.09459219719758
ENSG00000085872	-0.0504822755194946
ENSG00000269399	-0.4718348571194
ENSG00000105085	-0.0401107317655393
ENSG00000269044	0.143153596678923
ENSG00000072954	-0.494126357634848
ENSG00000127533	-0.206218278736847
ENSG00000099331	0.0865975141397343
ENSG00000053501	0.136096829081706
ENSG00000130303	-0.220952139401313
ENSG00000282851	0.0554030983939895
ENSG00000130304	-0.140192706586942
ENSG00000130309	-0.0425367748978075
ENSG00000130477	0.844999985129913
ENSG00000130475	0.0600033499840136
ENSG00000105639	0.0985142488363499
ENSG00000207166	-0.714029343602102
ENSG00000105643	0.196386215614871
ENSG00000279172	0.169467701140975
ENSG00000216490	-0.0797245415180048
ENSG00000254858	0.0387940342129208
ENSG00000130518	0.179913357651608
ENSG00000130522	0.0629299048050551
ENSG00000175489	-0.280693176699157
ENSG00000105655	0.492957498918354
ENSG00000105656	0.0448455375605599
ENSG00000105700	-0.0308522233204426
ENSG00000268030	0.287513535621417
ENSG00000181035	0.0271001119343175
ENSG00000288837	-0.274823791534156
ENSG00000129933	-0.0347798855061629
ENSG00000064547	0.324668895818307
ENSG00000089639	0.327560709779827
ENSG00000256771	-0.312560837270847
ENSG00000280079	0.468317925960902
ENSG00000188171	-0.0981469210277945
ENSG00000240522	0.270616536099994
ENSG00000196268	-0.0746084502871946
ENSG00000197020	-0.406068089472453
ENSG00000167232	-0.206332642303517
ENSG00000196172	-0.0819056664278691
ENSG00000268362	-0.105201292021365
ENSG00000279425	0.204742745303647
ENSG00000267264	-0.220438251001002
ENSG00000169021	0.173680193177319
ENSG00000187135	0.157967559837832
ENSG00000105171	0.395069044194749
ENSG00000166289	-0.0333432484074104
ENSG00000131943	0.0139685974006976
ENSG00000267692	1.20722840384036
ENSG00000266910	1.10595229178242
ENSG00000287859	0.228614201314429
ENSG00000280061	-0.143152860042373
ENSG00000278875	-0.363950187787833
ENSG00000178904	-0.419573057471767
ENSG00000213965	-0.138160737175245
ENSG00000121289	0.166512585052833
ENSG00000131944	-0.188109683664858
ENSG00000289378	-0.287268543329997
ENSG00000289539	-0.170585158047751
ENSG00000257103	-0.348599241410701
ENSG00000126249	0.232362792668502
ENSG00000126261	-0.218277960280671
ENSG00000197841	-0.480380625432388
ENSG00000153896	-0.0379384450462603
ENSG00000270876	-0.317408309001989
ENSG00000105707	-0.00154770877106795
ENSG00000179066	-0.159824500094182
ENSG00000279619	-0.649977482992858
ENSG00000089327	0.250106769954923
ENSG00000268947	0.512738038180406
ENSG00000105698	-0.0748453346654973
ENSG00000105697	-0.0618331100680891
ENSG00000105695	0.256969914174934
ENSG00000012124	0.342154880623705
ENSG00000126266	0.278042684893777
ENSG00000233214	0.877153394404066
ENSG00000232680	0.117044891252228
ENSG00000236144	0.161502706276889
ENSG00000249115	-0.132361357641828
ENSG00000126254	0.303315692850977
ENSG00000272333	0.0995387315693697
ENSG00000126246	-0.443458900413982
ENSG00000161265	0.515801548279266
ENSG00000105290	0.315394707422332
ENSG00000167604	0.435110155934678
ENSG00000280194	-0.0613841934800217
ENSG00000161277	-0.0275863357334857
ENSG00000105258	0.235405865039429
ENSG00000105254	0.0172498376789707
ENSG00000167635	-0.215063274033443
ENSG00000232677	0.019386577026559
ENSG00000142065	-0.263545536230837
ENSG00000186020	-0.355589208942292
ENSG00000267672	-0.382762746601361
ENSG00000245680	-0.136472631491336
ENSG00000276846	-0.136984712649244
ENSG00000266916	0.164436138917447
ENSG00000188227	-0.227063993002481
ENSG00000180458	0.144520811493756
ENSG00000196381	-0.110723943438624
ENSG00000167642	0.127912189420395
ENSG00000167641	0.0706025278520024
ENSG00000167645	0.189001830160943
ENSG00000099341	0.225651582049625
ENSG00000171777	-0.0118544954066624
ENSG00000269688	0.137370001512428
ENSG00000187994	0.138076693020679
ENSG00000068903	-0.239091882902969
ENSG00000104825	-0.233873591128143
ENSG00000262484	0.354508378024523
ENSG00000269190	-0.297153930072505
ENSG00000161243	-0.198246511618501
ENSG00000183760	-0.0931540991702512
ENSG00000006712	0.0780320697775091
ENSG00000063322	-0.0462245853717868
ENSG00000288919	0.0238688577728521
ENSG00000128016	-0.293075866577219
ENSG00000090924	-0.264144694079228
ENSG00000105193	-0.447280638971949
ENSG00000196235	-0.0261487577822234
ENSG00000269584	-0.192234211227756
ENSG00000176396	0.199521440269282
ENSG00000276445	-0.148042695947886
ENSG00000275395	0.032105319685019
ENSG00000013275	0.445439057410427
ENSG00000128000	-0.164887124798673
ENSG00000197782	-0.228624349995812
ENSG00000105221	-0.11190270927607
ENSG00000197019	-0.265527220973022
ENSG00000167565	-0.250417760994441
ENSG00000086544	-0.260588613103761
ENSG00000261857	-0.0759060389822748
ENSG00000167578	0.205809819007106
ENSG00000269858	0.313359625375383
ENSG00000279108	-0.241740477690511
ENSG00000105323	-0.17182953047012
ENSG00000123810	0.468654484522547
ENSG00000277744	0.584286647578159
ENSG00000177191	-0.338649704139264
ENSG00000105341	0.00332125358991428
ENSG00000267107	-0.492047471735481
ENSG00000289298	0.309664735446859
ENSG00000270164	0.714381317540948
ENSG00000105372	-0.253086458832821
ENSG00000076928	0.178703887103917
ENSG00000028277	0.170215393268505
ENSG00000167625	-0.188607087915408
ENSG00000279539	0.456410726425724
ENSG00000105722	0.0963540414656795
ENSG00000188368	0.399479084205886
ENSG00000105429	-0.0333981081361036
ENSG00000105427	0.448555325976458
ENSG00000079435	0.0643463181658904
ENSG00000225877	-0.514774992932708
ENSG00000204936	-0.465280410531081
ENSG00000073050	0.0704766560715085
ENSG00000105767	-0.565464287709276
ENSG00000011422	-0.244332211429524
ENSG00000104783	0.22657091534386
ENSG00000178386	0.174621767472865
ENSG00000186019	0.221103064338889
ENSG00000167380	-0.113113189411655
ENSG00000131115	-0.410779495195186
ENSG00000270679	0.356637141237235
ENSG00000267508	0.347280804999935
ENSG00000073008	0.0762107031833772
ENSG00000069399	-0.0768125103755616
ENSG00000187244	-0.0837215375951288
ENSG00000130202	-0.374024289710331
ENSG00000104856	-0.0939639962818999
ENSG00000104859	-0.000415971233017148
ENSG00000117877	-0.0528440361051139
ENSG00000012061	0.182257283467618
ENSG00000125740	0.577066102839197
ENSG00000125744	0.799461004093843
ENSG00000213889	0.363824622866707
ENSG00000125741	0.159039065365108
ENSG00000177464	-0.7327817034726
ENSG00000125746	0.0627796526970636
ENSG00000267757	-0.0832444694639064
ENSG00000010310	0.516381906075863
ENSG00000188425	0.0606956384247462
ENSG00000104983	0.119452766778242
ENSG00000008438	-0.153708528323216
ENSG00000124440	-1.00472828839584
ENSG00000011485	0.124598032916834
ENSG00000268810	-0.657135619467392
ENSG00000182013	0.596897268333819
ENSG00000160014	0.848196875843164
ENSG00000160013	-0.118271248410761
ENSG00000167414	-0.16161442537809
ENSG00000279161	-0.69656927829255
ENSG00000105287	0.0683266705619366
ENSG00000105281	-0.177458708014519
ENSG00000130748	0.711996906274538
ENSG00000142230	0.10090753158529
ENSG00000118162	0.101834638042013
ENSG00000105402	0.58635787352051
ENSG00000105499	-0.0211950129368833
ENSG00000105483	-0.377104945663025
ENSG00000280353	0.512596323013034
ENSG00000268583	-0.299556504874053
ENSG00000142227	-0.311367806404923
ENSG00000105438	-0.105693017390975
ENSG00000105447	0.158505161336287
ENSG00000063177	-0.19323168579998
ENSG00000105516	-0.617918632340216
ENSG00000105538	-0.373374822674539
ENSG00000174951	-0.433960596318643
ENSG00000105552	-0.53209108982812
ENSG00000105559	-0.370810335666576
ENSG00000087074	0.704247413543804
ENSG00000104805	-0.16674151541618
ENSG00000260366	0.282635365221402
ENSG00000104808	0.0916080791009652
ENSG00000267898	-0.127398639062489
ENSG00000104852	0.148837778209267
ENSG00000221916	0.361669598491887
ENSG00000074219	-0.290065552986013
ENSG00000090554	-0.166479558330789
ENSG00000142541	-0.0411327172901531
ENSG00000142534	-0.164633603182342
ENSG00000142552	0.0703316161092278
ENSG00000126458	-0.446053132872062
ENSG00000126453	-0.100761369648699
ENSG00000224420	1.20199437174581
ENSG00000010361	-0.165913272345126
ENSG00000104960	0.0049123981314113
ENSG00000269352	0.298866344245509
ENSG00000039650	0.696219881117595
ENSG00000104946	-0.124344492866299
ENSG00000104951	0.141757228233384
ENSG00000169136	0.459986143018532
ENSG00000105357	-0.139336633136319
ENSG00000276002	1.92801285518687
ENSG00000161671	-0.271016809882082
ENSG00000213023	0.629788361532737
ENSG00000167747	-0.0696450917708524
ENSG00000167755	0.201647404890528
ENSG00000142544	-0.0497714552055635
ENSG00000129450	-0.248132994487656
ENSG00000168995	0.123760897124399
ENSG00000268849	-0.0237758309892055
ENSG00000142512	-0.0624881448083622
ENSG00000105366	0.203069285721609
ENSG00000269388	0.0766229793078255
ENSG00000269959	-0.00418898766049313
ENSG00000182310	0.300275572457818
ENSG00000171051	-0.121363483109383
ENSG00000198093	-0.0258784546783005
ENSG00000197619	-0.0670100930261647
ENSG00000256087	0.226560159290856
ENSG00000275055	-0.296637511476611
ENSG00000260160	-0.0722095797958958
ENSG00000197608	-0.0473581204258948
ENSG00000204611	-0.243270648907502
ENSG00000196267	-0.159288725587702
ENSG00000167554	-0.00376803970725834
ENSG00000269834	0.0086974125468048
ENSG00000289102	1.09417302532115
ENSG00000288953	0.526593936025069
ENSG00000189190	0.0643116142051756
ENSG00000170949	-0.419394585260774
ENSG00000197937	-0.237437723742599
ENSG00000269288	-0.700854184088985
ENSG00000213799	-0.116310530899653
ENSG00000250731	-0.184723065665211
ENSG00000130844	0.139932915325187
ENSG00000170909	0.219180122231408
ENSG00000170906	0.497381626377197
ENSG00000204577	-0.353510349909633
ENSG00000244482	-0.181876479886294
ENSG00000187116	-0.0929916228748136
ENSG00000268496	-1.03838722093009
ENSG00000226696	0.0270336212298995
ENSG00000235681	-0.148378051627063
ENSG00000167615	0.217212341150946
ENSG00000275183	-0.297208540039011
ENSG00000167617	-0.0390942075664421
ENSG00000225370	0.458961204787703
ENSG00000080031	-0.361844011342845
ENSG00000179943	0.0989069151330899
ENSG00000171443	0.116090630733567
ENSG00000171425	-0.022837346772768
ENSG00000279959	-0.531481771097646
ENSG00000018869	0.0602632092285592
ENSG00000166770	0.52803953891386
ENSG00000196263	-0.53827975043857
ENSG00000267224	0.402763991046647
ENSG00000197016	-0.126306349010643
ENSG00000127903	-0.120524403842069
ENSG00000204524	-0.369374771181068
ENSG00000267871	-0.0675373869196488
ENSG00000178229	-0.288839368426879
ENSG00000131845	-0.298294302838771
ENSG00000188785	-0.134194645137889
ENSG00000186272	0.269380880185301
ENSG00000197128	-0.422325769691656
ENSG00000152439	-0.147940346699435
ENSG00000251369	-0.385624212510357
ENSG00000204519	-0.0553342851011021
ENSG00000178935	-0.138139605489402
ENSG00000269343	0.0819875875811961
ENSG00000196724	-0.0408403173321399
ENSG00000152454	0.0540320503894588
ENSG00000176293	0.358236024727656
ENSG00000121413	0.144549126953934
ENSG00000181894	0.214586505046031
ENSG00000269236	0.258594836871671
ENSG00000171606	-0.241464492865908
ENSG00000268866	0.0496830490537794
ENSG00000198131	0.147377348785415
ENSG00000268516	0.113692295190452
ENSG00000142396	0.424666924806356
ENSG00000283103	0.13205734415277
ENSG00000269794	-0.0503981381363943
ENSG00000171574	0.0335700319445065
ENSG00000249471	0.145216218623852
ENSG00000083838	0.192950564745719
ENSG00000130726	-0.0356763027400199
ENSG00000275924	-0.490373592863679
ENSG00000130724	0.197899258679004
ENSG00000099326	0.426361179163121
ENSG00000247315	-0.19561241047224
ENSG00000286158	0.0980840613339134
ENSG00000177732	-0.0388381234424559
ENSG00000101266	-0.037670544941407
ENSG00000271303	0.0573253324063106
ENSG00000101276	0.171998166216041
ENSG00000125898	0.0877372090508836
ENSG00000229728	0.0800607882274091
ENSG00000196209	-0.201852125284304
ENSG00000125835	0.0435367821634296
ENSG00000088876	0.0370700262946515
ENSG00000101361	0.550032725288259
ENSG00000101365	0.0641681256294384
ENSG00000228293	-0.37061228297438
ENSG00000132635	0.136303284907854
ENSG00000215305	0.207536930465533
ENSG00000132670	0.119799023889438
ENSG00000101405	-0.571841856302137
ENSG00000215251	0.149354026074921
ENSG00000198171	0.00675788202522092
ENSG00000289494	-0.0220452836680909
ENSG00000149451	0.244281831019155
ENSG00000125817	-0.311823690849302
ENSG00000088888	-0.12955218237383
ENSG00000125779	0.610554395618883
ENSG00000275582	-0.931093975890666
ENSG00000101265	-0.201021601582424
ENSG00000089057	0.132885552674775
ENSG00000101290	0.293179552051825
ENSG00000225022	0.154357648015084
ENSG00000125772	0.21370111891384
ENSG00000089199	1.53602217871294
ENSG00000089195	0.171777057845113
ENSG00000088766	0.121214066866993
ENSG00000278192	0.0765744577689773
ENSG00000101311	0.00881822414226563
ENSG00000125845	-0.41811430117355
ENSG00000125827	0.0585447611205476
ENSG00000182621	-0.0246892931272017
ENSG00000132639	0.4091238531197
ENSG00000125863	0.408231739060796
ENSG00000101247	0.335902459935212
ENSG00000125851	0.0499838187919114
ENSG00000125868	0.293000738425839
ENSG00000125844	0.065230868681242
ENSG00000149474	0.489996629962835
ENSG00000132664	0.339760494149108
ENSG00000125821	0.166372890276622
