Gene	Value
ENSG00000276863	0.0407158327269846
ENSG00000173818	0.058307537181745
ENSG00000176108	-0.0194863087105693
ENSG00000280351	-0.0875637716795731
ENSG00000226137	0.198170707113115
ENSG00000181409	-0.561068751679015
ENSG00000263167	-0.114092063142107
ENSG00000167302	-0.189177182379283
ENSG00000287431	-0.177233283721507
ENSG00000262223	-0.349644253020286
ENSG00000262877	-0.0181257036573979
ENSG00000279692	-0.120523732833034
ENSG00000184009	0.0911062972609218
ENSG00000185504	0.0460889498077702
ENSG00000182446	-0.041029471710598
ENSG00000185359	0.0113488297386665
ENSG00000275902	-0.182559825578053
ENSG00000262049	0.0428514672712233
ENSG00000185624	-0.087374987364129
ENSG00000141522	-0.0458076650008522
ENSG00000263731	0.0316563789411553
ENSG00000183684	-0.135148324753313
ENSG00000187531	-0.128393222899376
ENSG00000265688	-0.152180620414533
ENSG00000185269	0.15750585971242
ENSG00000169718	-0.0407113344227958
ENSG00000169710	0.202474666167863
ENSG00000264548	0.0647412105006469
ENSG00000141526	-0.0268125696480793
ENSG00000141551	0.0404262754453076
ENSG00000265692	-0.0881226062878926
ENSG00000141574	-0.141255130396089
ENSG00000181396	0.043520237401522
ENSG00000169660	-0.150518705309091
ENSG00000279066	0.0921970982390116
ENSG00000178927	-0.221993643049611
ENSG00000262147	-0.00239592360344031
ENSG00000141580	-0.0177807860035412
ENSG00000141542	-0.227878973521514
ENSG00000167363	-0.0756554661362653
ENSG00000262410	0.201844054068468
ENSG00000141556	0.00226116877453902
ENSG00000274370	0.307299459760944
ENSG00000101557	0.0649877737607053
ENSG00000158270	-0.023923959933044
ENSG00000176912	-0.137633865700547
ENSG00000132199	-0.139073923942525
ENSG00000101574	-0.0208277947185314
ENSG00000132205	-0.260612336493527
ENSG00000101577	0.251131646908396
ENSG00000118680	-0.0664000229893809
ENSG00000170579	0.0699142856050387
ENSG00000262001	0.00979002460952351
ENSG00000082397	0.0076217566508593
ENSG00000264707	0.0717486456078794
ENSG00000206418	0.0590078771337087
ENSG00000178127	0.0599339528234792
ENSG00000273284	0.274478275166778
ENSG00000017797	-0.0958026239919134
ENSG00000134265	0.217533084084328
ENSG00000154889	-0.0183271786075283
ENSG00000141401	0.0454548320355339
ENSG00000267480	-0.0677324033907065
ENSG00000289550	0.053643283838572
ENSG00000176014	-0.0671903747453504
ENSG00000141385	0.0773723976058504
ENSG00000175354	-0.0766688166787482
ENSG00000085415	0.0640747998868098
ENSG00000168675	-0.108573207642513
ENSG00000266954	-0.451192109869618
ENSG00000101654	0.146341622236646
ENSG00000279352	-0.00419055323647686
ENSG00000270469	0.157362144086516
ENSG00000266145	0.529372064443158
ENSG00000273348	-0.204548505732609
ENSG00000101782	0.00201048377958373
ENSG00000141452	-0.0972094680799119
ENSG00000141458	-0.261115863330196
ENSG00000265750	-0.181477727608915
ENSG00000134504	-0.0289634953507809
ENSG00000170558	0.0844365003080162
ENSG00000263698	0.125883261707582
ENSG00000259985	0.174944129791747
ENSG00000276282	0.380429701402456
ENSG00000101695	-0.166764881888165
ENSG00000278052	0.114636382586313
ENSG00000166974	0.0614644360260689
ENSG00000186814	-0.0275235446618216
ENSG00000279989	-0.144688417783903
ENSG00000274184	-0.210745902255577
ENSG00000268573	-0.0967596776130174
ENSG00000257267	-0.0921087010930412
ENSG00000172466	-0.0843560439556667
ENSG00000153391	-0.0529393551991069
ENSG00000267397	-0.00612171390519743
ENSG00000278986	-0.0151816935180628
ENSG00000288917	0.25077757185894
ENSG00000101489	0.284432873277628
ENSG00000078142	-0.0168815625861121
ENSG00000132872	0.817820692546544
ENSG00000141469	0.524676973575828
ENSG00000152223	0.02596965269166
ENSG00000141622	0.0534264137269102
ENSG00000101638	0.0296660419982189
ENSG00000280212	0.132850364102852
ENSG00000267800	-0.176324614632249
ENSG00000134049	0.121892228113682
ENSG00000101665	-0.165557641141548
ENSG00000141644	0.0262844974474081
ENSG00000154832	-0.114482811744343
ENSG00000141642	-0.0567348992770244
ENSG00000176624	-0.0128764791037106
ENSG00000196628	-0.0283100438506253
ENSG00000091164	0.023760775845306
ENSG00000091157	0.0458884858028191
ENSG00000177511	0.406023637292816
ENSG00000066926	0.0387746590389881
ENSG00000049759	-0.0543461697011233
ENSG00000074657	-0.0908950074240318
ENSG00000074695	0.0446208406691601
ENSG00000267774	-0.107003017408615
ENSG00000273664	-0.217872341687752
ENSG00000141682	-0.471501736526643
ENSG00000101542	0.0170775716836565
ENSG00000081913	-0.0698025772229946
ENSG00000267390	-0.136780844963989
ENSG00000119541	-0.00252922767967704
ENSG00000166401	-0.0765002151492625
ENSG00000071991	-0.0701147296340135
ENSG00000260578	0.0686930779710139
ENSG00000171451	-0.107689027196819
ENSG00000278532	-0.203498648074375
ENSG00000278971	0.0137606671273512
ENSG00000166342	0.20604875573404
ENSG00000287689	0.00378716251156406
ENSG00000133313	-0.126938752613432
ENSG00000150656	-0.600027315710919
ENSG00000264340	-0.124692463424175
ENSG00000264247	-0.161159039616652
ENSG00000278607	0.441263395088863
ENSG00000180011	0.164959462364492
ENSG00000101493	0.100451669418855
ENSG00000197971	-0.491120571650626
ENSG00000279811	-0.18347551962216
ENSG00000287680	-0.607185339219033
ENSG00000275178	0.162046083929316
ENSG00000279397	-0.260652047637996
ENSG00000274828	-0.0937905964842778
ENSG00000060069	-0.0859903788975097
ENSG00000287879	0.196775259844377
ENSG00000101544	0.0549661716079765
ENSG00000267270	-0.0474452102494622
ENSG00000267251	-0.00754645963805205
ENSG00000141934	-0.719575902626591
ENSG00000197540	0.00206344871524693
ENSG00000261204	-0.226366285500447
ENSG00000070404	0.0970173308773712
ENSG00000272473	-0.0841570943132614
ENSG00000011304	-0.190949180321189
ENSG00000129951	0.0518834538738711
ENSG00000197561	0.0768603418577629
ENSG00000116014	0.295752781935881
ENSG00000182087	-0.122577259535158
ENSG00000064666	-0.325582952561693
ENSG00000064687	0.0379214380803963
ENSG00000064932	-0.287072586709054
ENSG00000167470	-0.00362284778191607
ENSG00000099622	0.0748964409442038
ENSG00000267493	-0.0775059304899773
ENSG00000279488	-0.193269515070262
ENSG00000280486	-0.226586072538165
ENSG00000248015	-0.336376415594687
ENSG00000130005	-0.197041525855896
ENSG00000071626	-0.1762928208206
ENSG00000267317	-0.176123906247863
ENSG00000181588	-0.200014679639408
ENSG00000239367	-0.14311819758753
ENSG00000267244	-0.0640780625847758
ENSG00000227500	-0.234486232497591
ENSG00000213638	-0.373693788448197
ENSG00000267283	-0.248597692543777
ENSG00000099875	0.242829981586085
ENSG00000099840	-0.0370284502854027
ENSG00000104885	-0.137595463344131
ENSG00000104897	-0.0984433845178461
ENSG00000104899	0.274904129781736
ENSG00000104904	0.116669717559822
ENSG00000188305	-0.0691426202464447
ENSG00000220008	-0.0409964250894306
ENSG00000288156	-0.157432970559256
ENSG00000005206	-0.0928094972244526
ENSG00000099800	-0.131084334080409
ENSG00000099860	0.301590510224442
ENSG00000276097	-0.00262721400573309
ENSG00000261342	-0.013281771316395
ENSG00000104969	-0.073012937934238
ENSG00000186300	0.0475635498131176
ENSG00000287766	-0.0572745257359814
ENSG00000175691	0.088769138825009
ENSG00000279452	-0.390452442873962
ENSG00000065717	-0.0851127054736883
ENSG00000095932	0.143065391530425
ENSG00000129932	-0.377364600238638
ENSG00000167657	-0.0040466249549658
ENSG00000167658	0.193629909650491
ENSG00000178951	-0.0248836366778378
ENSG00000105246	-0.161690508713123
ENSG00000280247	-0.00973327764263673
ENSG00000105251	-0.0271414309068963
ENSG00000267980	-0.0265807918837314
ENSG00000214456	0.407633813039646
ENSG00000171236	-0.585186603682844
ENSG00000205790	-0.0291746020799788
ENSG00000287884	-0.201407567208406
ENSG00000176840	-0.102605535907722
ENSG00000276043	0.0147523931755428
ENSG00000212123	-0.230781969117218
ENSG00000141994	-0.0868047946097938
ENSG00000125656	-0.104596228620631
ENSG00000125650	-0.00862154369044721
ENSG00000125651	0.046593511723376
ENSG00000088247	-0.0104403693333491
ENSG00000104833	-0.184794443963664
ENSG00000125657	0.330783273541093
ENSG00000125730	-0.24325400824011
ENSG00000276980	-0.532494211415658
ENSG00000125733	-0.231480623052474
ENSG00000104883	-0.0474678936213416
ENSG00000076924	-0.103352302958965
ENSG00000174788	0.0146887881912466
ENSG00000076944	-0.147670704031871
ENSG00000104918	-0.147194998090956
ENSG00000183019	-0.383137634540815
ENSG00000090659	-0.225971253603891
ENSG00000142459	-0.242555284135998
ENSG00000076984	-0.168921793807001
ENSG00000167775	-0.305227853001394
ENSG00000233927	-0.151378642615867
ENSG00000167772	0.410459678311438
ENSG00000269386	-0.191813977693847
ENSG00000185236	-0.0982755434870923
ENSG00000099783	-0.145615303031444
ENSG00000142303	0.20641084164095
ENSG00000167785	0.00555106525311365
ENSG00000269300	0.021736469852221
ENSG00000188321	-0.064013926234366
ENSG00000174652	0.0402063530493222
ENSG00000171469	-0.0519659762702359
ENSG00000277587	0.372520132751228
ENSG00000267612	-0.0693586111102456
ENSG00000127452	0.0369419701937684
ENSG00000200237	0.122845430764888
ENSG00000267289	-0.12631986319409
ENSG00000130813	0.0314219299984335
ENSG00000130810	-0.0857413122644695
ENSG00000130816	-0.0418072217225694
ENSG00000105364	0.00174291593690857
ENSG00000090339	-0.463445646722962
ENSG00000220201	0.0652838942650499
ENSG00000105401	-0.0959829891637383
ENSG00000180739	-0.468692160395786
ENSG00000129347	-0.213812631138035
ENSG00000129353	0.125141766568332
ENSG00000129351	-0.00541092087974995
ENSG00000079805	-0.193379688672144
ENSG00000130733	-0.0609098128432472
ENSG00000127616	0.0855682151793746
ENSG00000130164	0.0586247988144034
ENSG00000183401	-0.221446897053867
ENSG00000187266	0.10687751642419
ENSG00000130175	-0.210334382958771
ENSG00000161914	-0.111553545893254
ENSG00000130159	-0.049609706204036
ENSG00000197044	0.344177665509003
ENSG00000177599	-0.0367862102330671
ENSG00000171295	0.0108487962280586
ENSG00000198429	-0.0161140266670826
ENSG00000196757	-0.0183144430554543
ENSG00000197647	0.07441613661984
ENSG00000223547	0.105762593248266
ENSG00000132010	0.00368701503014472
ENSG00000242615	0.142324259260873
ENSG00000196646	0.0935787150998619
ENSG00000197857	0.0291068660554791
ENSG00000188868	-0.0411426558479534
ENSG00000198342	0.10342868589601
ENSG00000248406	-0.116562102519115
ENSG00000180855	-0.0198285407467295
ENSG00000249709	-0.0166488806043064
ENSG00000213290	-0.0721893383511725
ENSG00000173875	0.118212281086477
ENSG00000104774	-0.219714693419651
ENSG00000198356	0.0173075610411523
ENSG00000095066	0.00701236550089091
ENSG00000171223	-0.049601345938089
ENSG00000167815	0.163882691308639
ENSG00000179262	-0.103796442380072
ENSG00000267417	-0.254907923971229
ENSG00000104915	-0.198581769307298
ENSG00000160888	-0.364178222207142
ENSG00000104957	-0.164968668235416
ENSG00000267519	-0.243430264153241
ENSG00000141858	-0.121427979320636
ENSG00000267169	-0.0712056409998962
ENSG00000123146	-0.19072403705159
ENSG00000123136	-0.347954437758857
ENSG00000123143	-0.0951941375330811
ENSG00000160951	-0.0638428638980833
ENSG00000224543	0.221844590506516
ENSG00000132002	-0.0249843559141568
ENSG00000160961	-0.0366027725351666
ENSG00000127507	-0.126921566408499
ENSG00000188269	0.0263367709333011
ENSG00000141867	0.0224532819409358
ENSG00000105127	-0.173859052301283
ENSG00000167460	-0.233300747220314
ENSG00000279198	-0.21159652851077
ENSG00000105058	-0.0372691119388321
ENSG00000127528	-0.384032756794321
ENSG00000127527	0.109522953405433
ENSG00000105072	-0.0130775552187628
ENSG00000085872	0.0947342379569509
ENSG00000269399	0.00674950080219359
ENSG00000105085	0.00361836227165524
ENSG00000269044	0.0885442848200477
ENSG00000072954	0.26865981449492
ENSG00000127533	0.192375985414718
ENSG00000099331	-0.279987535175785
ENSG00000053501	-0.242053768117493
ENSG00000130303	-0.34421616766419
ENSG00000282851	-0.0115355941269411
ENSG00000130304	-0.12989493349398
ENSG00000130309	-0.256691526550646
ENSG00000130477	0.31703837283455
ENSG00000130475	-0.24117089033434
ENSG00000105639	-0.0963415384164757
ENSG00000207166	0.096946450070761
ENSG00000105643	-0.000807647000766286
ENSG00000279172	0.168803813301436
ENSG00000216490	-0.376260108467717
ENSG00000254858	-0.014209078544691
ENSG00000130518	-0.0464089764810409
ENSG00000130522	0.197634723022064
ENSG00000175489	-0.100585908371363
ENSG00000105655	-0.244997504660536
ENSG00000105656	-0.0546189703229675
ENSG00000105700	-0.0972944277114006
ENSG00000268030	-0.0789619648328356
ENSG00000181035	0.00187491725084841
ENSG00000288837	-0.0168508225564056
ENSG00000129933	-0.14223291230063
ENSG00000064547	0.0244418087641041
ENSG00000089639	0.0589561779557608
ENSG00000256771	-0.0696051882052788
ENSG00000280079	-0.115172743271031
ENSG00000188171	0.0588428520097028
ENSG00000240522	0.105037362180558
ENSG00000196268	0.152729813252763
ENSG00000197020	0.016767397659459
ENSG00000167232	0.0353091530808586
ENSG00000196172	0.132889917015964
ENSG00000268362	-0.0157795499465222
ENSG00000279425	0.0665174882870288
ENSG00000267264	0.236551894339326
ENSG00000169021	0.0155635367380548
ENSG00000187135	0.0952851441262258
ENSG00000105171	-0.0535717750221551
ENSG00000166289	-0.205187019642548
ENSG00000131943	0.236162790547104
ENSG00000267692	-0.201548931526398
ENSG00000266910	0.12334316187498
ENSG00000287859	-0.0948798433143628
ENSG00000280061	-0.154102472695077
ENSG00000278875	-0.219018926428843
ENSG00000178904	0.232739315219804
ENSG00000213965	0.0632446888950141
ENSG00000121289	0.00353313079843649
ENSG00000131944	0.0279354994784474
ENSG00000289378	0.31651231924407
ENSG00000289539	-0.0387591322205647
ENSG00000257103	-0.019015136981909
ENSG00000126249	0.0383262360131958
ENSG00000126261	0.0514001089439508
ENSG00000197841	-0.152712027896595
ENSG00000153896	-0.0788967410830114
ENSG00000270876	0.0280144885335048
ENSG00000105707	-0.34113716568582
ENSG00000179066	-0.0637758962076236
ENSG00000279619	0.334168223386532
ENSG00000089327	-0.250008570807948
ENSG00000268947	0.00128767874933074
ENSG00000105698	-0.072150432268059
ENSG00000105697	-0.915083112887592
ENSG00000105695	-0.748021312577169
ENSG00000012124	-0.717648511207428
ENSG00000126266	-0.339334096548788
ENSG00000233214	-0.157352816740064
ENSG00000232680	-0.0666345907657167
ENSG00000236144	-0.0649361332931399
ENSG00000249115	-0.153401334030805
ENSG00000126254	-0.158072677668523
ENSG00000272333	-0.0625773159147964
ENSG00000126246	-0.169290383794117
ENSG00000161265	-0.176584027427661
ENSG00000105290	-0.318390071909442
ENSG00000167604	0.151750688147513
ENSG00000280194	-0.0400478748667353
ENSG00000161277	-0.0533147744344898
ENSG00000105258	-0.164510231654585
ENSG00000105254	-0.16914606188578
ENSG00000167635	-0.0418552367513811
ENSG00000232677	0.0150769086908871
ENSG00000142065	-0.0204337392995004
ENSG00000186020	-0.0261398738931088
ENSG00000267672	-0.0346952702658605
ENSG00000245680	0.0180913657042269
ENSG00000276846	-0.131602161402681
ENSG00000266916	-0.162146304124544
ENSG00000188227	0.0984742463494908
ENSG00000180458	0.0899057671845029
ENSG00000196381	0.0986334613911999
ENSG00000167642	0.0801181190028226
ENSG00000167641	-0.675814729719573
ENSG00000167645	-0.151676876202749
ENSG00000099341	0.0462171126485695
ENSG00000171777	-0.0347384702181056
ENSG00000269688	0.0586322213985524
ENSG00000187994	0.0834936039200948
ENSG00000068903	-0.364541805042222
ENSG00000104825	-0.198610302243878
ENSG00000262484	-0.0976791155894582
ENSG00000269190	0.170733641778343
ENSG00000161243	0.14816311479683
ENSG00000183760	-0.194273422800572
ENSG00000006712	-0.143628389339403
ENSG00000063322	0.143602450823205
ENSG00000288919	-0.0112321975741251
ENSG00000128016	-0.188774478761725
ENSG00000090924	-0.139344899926828
ENSG00000105193	-0.155128051366489
ENSG00000196235	-0.034368465041964
ENSG00000269584	0.120704661139004
ENSG00000176396	0.169859655184563
ENSG00000276445	-0.232279596515638
ENSG00000275395	-0.191188957187295
ENSG00000013275	-0.116536739722151
ENSG00000128000	0.0395948516629027
ENSG00000197782	0.00568867584089671
ENSG00000105221	-0.0203561143287312
ENSG00000197019	-0.238342143755128
ENSG00000167565	-0.172062046067621
ENSG00000086544	-0.018334216269624
ENSG00000261857	-0.1320600984232
ENSG00000167578	-0.174864669500065
ENSG00000269858	-0.161407001191525
ENSG00000279108	-0.0116596950656298
ENSG00000105323	-0.0666005052820638
ENSG00000123810	-0.126174763263264
ENSG00000277744	-0.263797366720643
ENSG00000177191	-0.0427675639469763
ENSG00000105341	0.00520715822773816
ENSG00000267107	-0.183387011957201
ENSG00000289298	-0.0503641750822374
ENSG00000270164	0.0425285649412707
ENSG00000105372	-0.194585380663895
ENSG00000076928	-0.266239410816311
ENSG00000028277	-0.0372630245543555
ENSG00000167625	-0.0790524022253873
ENSG00000279539	-0.0715411460368667
ENSG00000105722	-0.00753307803254997
ENSG00000188368	0.0836203301267085
ENSG00000105429	0.151824405055677
ENSG00000105427	-0.141574146423213
ENSG00000079435	-0.461838160677772
ENSG00000225877	-0.391217901752084
ENSG00000204936	-0.0991189307060245
ENSG00000073050	-0.0424886312254508
ENSG00000105767	-0.173206309037545
ENSG00000011422	-0.110881818070015
ENSG00000104783	-0.0158551791318773
ENSG00000178386	0.0766445811372509
ENSG00000186019	0.0340505134529509
ENSG00000167380	0.089560517569415
ENSG00000131115	-0.0354159880198211
ENSG00000270679	-0.209064845928764
ENSG00000267508	-0.0528817642563193
ENSG00000073008	0.0163692041594584
ENSG00000069399	-0.4803209554982
ENSG00000187244	-0.119172902212608
ENSG00000130202	-0.171344048566465
ENSG00000104856	-0.114013725060805
ENSG00000104859	-0.219982441202607
ENSG00000117877	0.115837046101729
ENSG00000012061	-0.000480452168409017
ENSG00000125740	0.553542834787998
ENSG00000125744	-0.0732825903307717
ENSG00000213889	0.0196615882254488
ENSG00000125741	-0.0189217854510753
ENSG00000177464	-0.220120180830103
ENSG00000125746	-0.173269641341234
ENSG00000267757	-0.0348431820189789
ENSG00000010310	-0.0655467025371891
ENSG00000188425	-0.0739623960559768
ENSG00000104983	-0.122053380597185
ENSG00000008438	-0.161412165374446
ENSG00000124440	0.425495202661597
ENSG00000011485	0.0356303413822727
ENSG00000268810	0.0912703471958571
ENSG00000182013	0.471065184364329
ENSG00000160014	0.0711324886178771
ENSG00000160013	-0.0818290497587804
ENSG00000167414	-0.152394413876062
ENSG00000279161	-0.174557228901488
ENSG00000105287	-0.0450512855821297
ENSG00000105281	-0.153824692802677
ENSG00000130748	-0.0650525324826207
ENSG00000142230	0.023629472300973
ENSG00000118162	0.0109310974622591
ENSG00000105402	0.0254794107123497
ENSG00000105499	-0.109493266697553
ENSG00000105483	-0.0202311608143962
ENSG00000280353	-0.186575339419378
ENSG00000268583	-0.233060171989158
ENSG00000142227	-0.0886138623555469
ENSG00000105438	0.0248429761384324
ENSG00000105447	-0.155491611592826
ENSG00000063177	-0.0239065089549669
ENSG00000105516	0.133324457190424
ENSG00000105538	-0.1785704858832
ENSG00000174951	0.162817873370714
ENSG00000105552	-0.0334633996478222
ENSG00000105559	-0.270443973216427
ENSG00000087074	0.292531354628191
ENSG00000104805	-0.0203398397778546
ENSG00000260366	0.140584720612153
ENSG00000104808	0.0241524486186401
ENSG00000267898	0.0188544096069933
ENSG00000104852	-0.0890011443983913
ENSG00000221916	-0.17686198342976
ENSG00000074219	-0.203250980884801
ENSG00000090554	-0.0528233096021121
ENSG00000142541	-0.148399788260215
ENSG00000142534	-0.0837119772774101
ENSG00000142552	-0.0954201660183114
ENSG00000126458	-0.0512400758416076
ENSG00000126453	-0.13780477971016
ENSG00000224420	-0.36311194643196
ENSG00000010361	-0.203670334869261
ENSG00000104960	-0.0859693460711868
ENSG00000269352	-0.264634653932262
ENSG00000039650	-0.0778417333751207
ENSG00000104946	-0.13679190842567
ENSG00000104951	-0.106907000927134
ENSG00000169136	-0.204147341248105
ENSG00000105357	-0.136172187273285
ENSG00000276002	-0.620663522557156
ENSG00000161671	-0.0216137830033555
ENSG00000213023	0.128859518155314
ENSG00000167747	-0.0298514325938139
ENSG00000167755	-0.814147804397826
ENSG00000142544	-0.113990267526608
ENSG00000129450	-0.108855995132291
ENSG00000168995	-0.131156944578679
ENSG00000268849	0.00545383001465976
ENSG00000142512	0.113893417553626
ENSG00000105366	0.239274902848742
ENSG00000269388	-0.013976411023935
ENSG00000269959	-0.19791578313924
ENSG00000182310	-0.124116081628458
ENSG00000171051	-0.127069979623882
ENSG00000198093	-0.142459162799875
ENSG00000197619	-0.0910914464498589
ENSG00000256087	0.0518029527596473
ENSG00000275055	0.0194855329401587
ENSG00000260160	-0.110142045478195
ENSG00000197608	-0.000605291794808114
ENSG00000204611	-0.0297021457935926
ENSG00000196267	-0.0135360256136256
ENSG00000167554	0.00968585733579246
ENSG00000269834	-0.00367612094617937
ENSG00000289102	-0.208028771676087
ENSG00000288953	-0.143473778161515
ENSG00000189190	-0.0544024196219125
ENSG00000170949	0.0671761696002132
ENSG00000197937	-0.00928365080797307
ENSG00000269288	0.00722055880438929
ENSG00000213799	-0.0612518141591708
ENSG00000250731	-0.214020025101306
ENSG00000130844	0.167138651988064
ENSG00000170909	-0.164918746375957
ENSG00000170906	-0.069467783207256
ENSG00000204577	-0.18465345008957
ENSG00000244482	-0.110744549584547
ENSG00000187116	-0.130935545601854
ENSG00000268496	0.115554810684329
ENSG00000226696	0.00768943675192322
ENSG00000235681	-0.0196667569421466
ENSG00000167615	-0.10405573426497
ENSG00000275183	-0.159991616055646
ENSG00000167617	-0.133689199476674
ENSG00000225370	-0.0220691368015882
ENSG00000080031	-0.192667325967876
ENSG00000179943	-0.135151837095954
ENSG00000171443	-0.309292987706159
ENSG00000171425	-0.101231606344548
ENSG00000279959	-0.367942416452842
ENSG00000018869	-0.0837882275476466
ENSG00000166770	-0.0163233548099738
ENSG00000196263	0.00817032120634104
ENSG00000267224	-0.129317207962616
ENSG00000197016	0.00547324438675972
ENSG00000127903	-0.170491585374449
ENSG00000204524	0.0674157188504484
ENSG00000267871	-0.10951456902808
ENSG00000178229	-0.0250642314360248
ENSG00000131845	0.284895489149656
ENSG00000188785	0.0693176795704791
ENSG00000186272	-0.0309208407567101
ENSG00000197128	0.0323597835744576
ENSG00000152439	-0.00248605510081265
ENSG00000251369	-0.0117152525506704
ENSG00000204519	0.00627231584579103
ENSG00000178935	0.0185773024520969
ENSG00000269343	-0.0571121687022379
ENSG00000196724	0.0852196415774427
ENSG00000152454	0.0842407077360744
ENSG00000176293	-0.0945628376310265
ENSG00000121413	0.170375539836504
ENSG00000181894	-0.0069982909975846
ENSG00000269236	-0.0485304371648868
ENSG00000171606	-0.0709643363483249
ENSG00000268866	-0.129250622983538
ENSG00000198131	0.0205966905923651
ENSG00000268516	-0.0569202635206421
ENSG00000142396	0.0960059268676661
ENSG00000283103	-0.0183472271905018
ENSG00000269794	-0.0557278678068554
ENSG00000171574	0.0160010389294327
ENSG00000249471	0.0347735606215053
ENSG00000083838	-0.0782941431493827
ENSG00000130726	-0.09089902178354
ENSG00000275924	0.0265064361912238
ENSG00000130724	-0.0937375709826188
ENSG00000099326	-0.110151926241559
ENSG00000247315	-0.0594979031790716
ENSG00000286158	0.0365300130072493
ENSG00000177732	-0.18648015285641
ENSG00000101266	0.0544521720617462
ENSG00000271303	0.24312570564908
ENSG00000101276	0.0546905426482477
ENSG00000125898	-0.0704682433927447
ENSG00000229728	0.0731865272957425
ENSG00000196209	-0.081803273076106
ENSG00000125835	-0.00770151401087286
ENSG00000088876	-0.0550702477923914
ENSG00000101361	-0.0987359448404976
ENSG00000101365	0.00571831550460962
ENSG00000228293	-0.170783782233826
ENSG00000132635	-0.181138979427724
ENSG00000215305	-0.0372142047752893
ENSG00000132670	0.0279708695479054
ENSG00000101405	0.45100895920225
ENSG00000215251	0.0530582573185905
ENSG00000198171	-0.141626867674882
ENSG00000289494	-0.0537520390447045
ENSG00000149451	0.0519219467923655
ENSG00000125817	-0.287068937721941
ENSG00000088888	-0.0872179120966243
ENSG00000125779	-0.0812691437216154
ENSG00000275582	0.213617440905782
ENSG00000101265	-0.333943564563247
ENSG00000089057	0.0811735399443709
ENSG00000101290	0.173528346361339
ENSG00000225022	-0.381608152054103
ENSG00000125772	-0.162751851853642
ENSG00000089199	0.558836289825576
ENSG00000089195	0.119403759113273
ENSG00000088766	0.102961025017251
ENSG00000278192	0.180116065882441
ENSG00000101311	-0.00562032731005901
ENSG00000125845	0.13420282421482
ENSG00000125827	0.22052514631961
ENSG00000182621	0.063713435710031
ENSG00000132639	0.555170308402489
ENSG00000125863	-0.0765243861578197
ENSG00000101247	0.0561487683412528
ENSG00000125851	0.0669459753940321
ENSG00000125868	0.138953875385541
ENSG00000125844	-0.248533632966122
ENSG00000149474	-0.0942246047076492
ENSG00000132664	0.0622040649596036
ENSG00000125821	-0.00527017366204956
ENSG00000273148	-0.000760280964729148
ENSG00000268628	-0.0882012821497599
ENSG00000173418	0.0747470196815565
ENSG00000101343	-0.106935292962936
ENSG00000225127	-0.0166592983305494
ENSG00000283405	-0.0151597261058008
ENSG00000088970	-0.0905574709536776
ENSG00000225280	-0.032599921159748
ENSG00000278041	-0.378057556112837
ENSG00000125820	-0.506602394657273
ENSG00000289590	0.0353887094661132
ENSG00000289431	-0.0585232630454197
ENSG00000132671	-0.198453748379442
ENSG00000178726	-0.727681554113719
ENSG00000279447	-0.174515008665394
ENSG00000125810	-0.683245590547971
ENSG00000132661	-0.187672871004924
ENSG00000232645	-0.0541958448085416
ENSG00000125812	0.127776894438354
ENSG00000125814	0.479824012051827
ENSG00000225056	0.354649714952723
ENSG00000101463	-0.0184087154176144
ENSG00000077984	0.0119969104891435
ENSG00000275358	0.253826711080772
ENSG00000100987	0.22275583957506
ENSG00000100994	0.391083196571278
ENSG00000170191	0.095577076527833
ENSG00000130684	-0.0432302895537936
ENSG00000278383	-0.00849706597278841
ENSG00000238151	-0.0414276322569231
ENSG00000283443	-0.051259299249188
ENSG00000088320	-0.0157638136893854
ENSG00000125968	-0.162132743414999
ENSG00000088356	-0.0871079121542123
ENSG00000101331	-0.113499085365547
ENSG00000101336	-0.157693969049839
ENSG00000235217	0.175516514718681
ENSG00000126003	0.0114197132425585
ENSG00000101350	-0.0394184210722938
ENSG00000171456	-0.136294310912051
ENSG00000197183	-0.084423499309147
ENSG00000236772	-0.0933516289182251
ENSG00000175730	0.0417849477337672
ENSG00000149600	0.00177110261047375
ENSG00000260257	0.0553931923707955
ENSG00000101391	0.00550469253897817
ENSG00000288649	-0.0268744540693483
ENSG00000101412	-0.233383998245178
ENSG00000101417	-0.0647422714557593
ENSG00000285230	-0.0461889377898723
ENSG00000287853	0.0713666251046251
ENSG00000078804	-0.48480801050479
ENSG00000131069	-0.130707503476878
ENSG00000100983	-0.00171879256571501
ENSG00000078814	-0.00591961111047599
ENSG00000100991	-0.0599514599761075
ENSG00000125966	0.0772697352503977
ENSG00000242372	-0.105290075335069
ENSG00000101019	0.000614775608224765
ENSG00000244005	0.129367392412935
ENSG00000088367	0.15792295859525
ENSG00000131043	-0.091132981479251
ENSG00000101084	-0.0305497525793914
ENSG00000101079	0.131759111098747
ENSG00000149636	0.101813657278907
ENSG00000149639	-0.120908076803323
ENSG00000101347	-0.0655453883263209
ENSG00000118705	-0.0453729932668183
ENSG00000213979	-0.14108778987884
ENSG00000053438	-0.142770090645282
ENSG00000101413	-0.006812391160192
ENSG00000198959	-0.653675721402577
ENSG00000149633	-0.308139778756421
ENSG00000277829	-0.354358362964301
ENSG00000275401	-0.0480426320121047
ENSG00000196756	0.0369002053406531
ENSG00000174365	-0.0761707473646714
ENSG00000101442	-0.064936667336945
ENSG00000261431	-0.0930666617578018
ENSG00000226648	0.0967084219895487
