Gene	Value
ENSG00000271443	-0.341475784887475
ENSG00000143889	0.178924470617598
ENSG00000152147	-0.0560296716056472
ENSG00000163214	0.0904335554652876
ENSG00000269210	-0.157549851232359
ENSG00000115904	0.00266966342663041
ENSG00000273035	-0.0830539683882742
ENSG00000231312	-0.0070689025970895
ENSG00000138050	0.0258950824887847
ENSG00000183023	-0.00145817292387859
ENSG00000115944	-0.0294498480268662
ENSG00000162881	-0.392623048392495
ENSG00000288886	0.0456327724851898
ENSG00000286796	0.131334734225328
ENSG00000287387	-0.018115826095675
ENSG00000279873	-0.241100365463388
ENSG00000138095	-0.00402779491390517
ENSG00000171132	-0.0934013180326403
ENSG00000279254	0.258866100362308
ENSG00000180398	0.101434181694123
ENSG00000095002	0.0423733394332743
ENSG00000170802	0.0576187001245562
ENSG00000179915	0.0524752616036884
ENSG00000068878	0.0826265145996044
ENSG00000237887	0.179654132374731
ENSG00000162997	0.25131832413168
ENSG00000115355	0.238340616448471
ENSG00000163001	-0.0747039769340891
ENSG00000212175	0.055888948138869
ENSG00000237522	-0.236401165363418
ENSG00000173209	-0.395242775826143
ENSG00000270820	-0.0662711268027894
ENSG00000082898	0.308196902931918
ENSG00000229831	0.267869565337223
ENSG00000286360	-0.293575836694439
ENSG00000115504	0.00126842398981318
ENSG00000014641	-0.00730139093994062
ENSG00000169764	0.10826220764679
ENSG00000225889	0.0380877011849008
ENSG00000260101	0.0445111201604368
ENSG00000119844	-0.034917599499795
ENSG00000011523	0.0347458021232947
ENSG00000138069	0.149662968475449
ENSG00000138071	0.125979648687484
ENSG00000143995	-0.0324461981050003
ENSG00000115946	-0.531055400953521
ENSG00000221823	0.0466572049937655
ENSG00000273064	0.0767783827346202
ENSG00000119865	0.0786304371426509
ENSG00000115956	-0.0576089412692204
ENSG00000289250	-0.479424721365796
ENSG00000288869	-0.0198050238032797
ENSG00000059728	0.262383541870412
ENSG00000115998	-0.0483871079372421
ENSG00000116005	0.119013975015251
ENSG00000035141	-0.100235580045944
ENSG00000075340	-0.148571358602429
ENSG00000144043	-0.0939661825690232
ENSG00000124374	0.309470057438113
ENSG00000289463	0.136056357597434
ENSG00000135636	0.136047723358193
ENSG00000116096	-0.407223552895269
ENSG00000135631	-0.253635148395917
ENSG00000230002	0.165355100830612
ENSG00000114956	0.0579798539840197
ENSG00000187605	0.130772576550293
ENSG00000225439	0.21032706269288
ENSG00000065911	0.406210585450275
ENSG00000114993	-0.00660144144536423
ENSG00000239779	0.0535215969930749
ENSG00000115275	-0.189449435871985
ENSG00000135637	-0.144117692548129
ENSG00000115282	-0.227011272766943
ENSG00000272183	-0.350465596302852
ENSG00000257702	-0.349114687660261
ENSG00000115289	-0.289395398881967
ENSG00000115297	0.132504253895639
ENSG00000115307	-0.0491932468351103
ENSG00000135622	-0.090925167317907
ENSG00000204792	0.122862924894752
ENSG00000005436	0.121566277312582
ENSG00000066032	0.0351818053947412
ENSG00000224731	0.154340813245339
ENSG00000176407	-0.0196785314283681
ENSG00000246575	-0.0468365714587296
ENSG00000115459	-0.173672570991269
ENSG00000152292	-0.0691889062598187
ENSG00000229648	-0.160855274024947
ENSG00000286532	-0.0159923763118934
ENSG00000118640	-0.204713192940243
ENSG00000168887	0.037579270112575
ENSG00000168874	0.163527773524917
ENSG00000115525	-0.0701070567644768
ENSG00000232504	-0.123303755741202
ENSG00000272564	-0.119473076906901
ENSG00000068654	-0.0648112318626315
ENSG00000132305	0.0507737588695915
ENSG00000068615	-0.0663406715263706
ENSG00000115548	0.11277964716055
ENSG00000115561	-0.243931059399041
ENSG00000239305	0.234230175195882
ENSG00000153563	-0.115102526068111
ENSG00000234028	0.210333651832764
ENSG00000211592	-2.96947115364411
ENSG00000241351	-0.847413960913427
ENSG00000240382	-1.04462617286862
ENSG00000239951	-1.69314341196266
ENSG00000243238	-0.483175215352537
ENSG00000261600	0.412316705491921
ENSG00000233850	0.295644708267365
ENSG00000172005	0.250171768948984
ENSG00000231062	0.157697148928246
ENSG00000115041	-0.0554265799422844
ENSG00000272913	0.106755919850453
ENSG00000232931	-0.0265935492702543
ENSG00000231584	0.0732316300489103
ENSG00000158050	0.521812277455844
ENSG00000204685	-0.0905292378763332
ENSG00000144028	-0.00325443751929486
ENSG00000196843	0.075616669789322
ENSG00000114988	0.0015769770005248
ENSG00000158158	0.0518226528357611
ENSG00000273265	0.339654737320592
ENSG00000168763	-0.0397963433711954
ENSG00000168758	-0.201786254282333
ENSG00000168754	0.00631009778000094
ENSG00000286654	-0.0806336765175246
ENSG00000040933	-0.0402070568123634
ENSG00000071073	0.085100232256371
ENSG00000226791	-0.0284820629251786
ENSG00000196872	-0.206024489897593
ENSG00000185414	0.221335267343231
ENSG00000273306	0.301399181416149
ENSG00000230393	-0.0269943612426708
ENSG00000163162	0.215457100560276
ENSG00000175874	0.16331050158713
ENSG00000071054	0.040033983986678
ENSG00000115594	0.265516924787497
ENSG00000205716	-0.0811091417200368
ENSG00000115602	0.268113852979713
ENSG00000115604	0.0202157790166878
ENSG00000235597	0.0587070170815719
ENSG00000228528	-0.141266941624825
ENSG00000233639	0.157664139694216
ENSG00000198914	0.15421022226588
ENSG00000289498	0.0786046169136182
ENSG00000226508	-0.167585668574617
ENSG00000272861	-0.437389697858404
ENSG00000135966	-0.101100755287235
ENSG00000144057	0.294201604246129
ENSG00000135968	0.0739382205149502
ENSG00000169756	0.237781939893995
ENSG00000259863	0.167040739963901
ENSG00000186522	-0.0458305479910626
ENSG00000153214	0.0633105959492308
ENSG00000278962	-0.129649422967335
ENSG00000114999	-0.250981539605905
ENSG00000243389	-0.350038193026533
ENSG00000237753	-0.100277949745281
ENSG00000144136	0.17818753714692
ENSG00000125538	-0.0480414684468747
ENSG00000184492	0.0244949067308914
ENSG00000244063	0.165618707497179
ENSG00000115091	0.0418809928073089
ENSG00000279227	0.00263079576089436
ENSG00000171227	-0.283558450307631
ENSG00000144120	-0.114716223817476
ENSG00000088179	0.08652178368675
ENSG00000236859	0.231738973471322
ENSG00000155438	0.229629809992385
ENSG00000211460	0.207892145002649
ENSG00000260634	0.199140611148347
ENSG00000286971	0.015007946509214
ENSG00000136717	-0.0545263654532742
ENSG00000287742	0.1522848350666
ENSG00000144230	-0.0304104599846501
ENSG00000238180	-0.304882158603124
ENSG00000225449	0.12329818632818
ENSG00000136710	0.0194389458628983
ENSG00000072135	-0.00194228929113473
ENSG00000173302	0.0607127640977678
ENSG00000232503	-0.688829620843632
ENSG00000115762	-0.090474442721124
ENSG00000115839	-0.0131610028330273
ENSG00000048991	0.00635487592446894
ENSG00000076003	0.275927097353718
ENSG00000121966	-0.325880830545389
ENSG00000150540	0.0630436295036375
ENSG00000169554	0.112243515224723
ENSG00000238057	-0.109291125809752
ENSG00000115947	0.037348795725811
ENSG00000187123	0.093343722640888
ENSG00000184898	0.254474493385333
ENSG00000123609	0.0222379012977272
ENSG00000288066	0.0229896968938359
ENSG00000157827	-0.0450201530777594
ENSG00000213197	0.378569189778102
ENSG00000286207	0.00142477297864231
ENSG00000196504	0.140086292335021
ENSG00000230251	0.141945558900955
ENSG00000162989	-0.143508263764013
ENSG00000153234	0.0558871045816895
ENSG00000136541	0.0638288300004807
ENSG00000144283	0.0892052598086326
ENSG00000115183	0.019447346815412
ENSG00000196151	0.00710421823125626
ENSG00000224152	-0.0157488587458188
ENSG00000136536	0.377581754092223
ENSG00000287091	-0.452686673616133
ENSG00000115233	-0.00775467250364602
ENSG00000144290	0.00417686438448783
ENSG00000115267	0.0749502585298065
ENSG00000224331	-0.81517996349271
ENSG00000138399	-0.0891016632547438
ENSG00000154479	-0.0404303236997
ENSG00000213160	0.270561121092232
ENSG00000115806	-0.0306276175137503
ENSG00000071967	0.584329239081223
ENSG00000115840	0.048059259765442
ENSG00000091409	0.179318806292147
ENSG00000232788	-0.0186047278805376
ENSG00000152256	0.164631740131782
ENSG00000138430	-0.0847767755124064
ENSG00000115935	-0.0467370276939216
ENSG00000128656	-0.222242025582208
ENSG00000154518	-0.0421052075150701
ENSG00000144320	0.156061473701449
ENSG00000224189	-0.379261490937797
ENSG00000226363	-0.221186691261675
ENSG00000225808	-0.0530575821022714
ENSG00000280374	-0.207022797245196
ENSG00000155636	-0.0189862726741235
ENSG00000223960	-0.0185682091149317
ENSG00000187231	0.0799642233587883
ENSG00000163510	0.155941423733339
ENSG00000170035	-0.0181611918301881
ENSG00000115232	-0.117866127232241
ENSG00000260742	0.0019164689599385
ENSG00000077232	0.0477783911542941
ENSG00000162998	-0.342599255589229
ENSG00000061676	-0.0247296813130553
ENSG00000162999	-0.0800184130257352
ENSG00000283839	-0.144137611992446
ENSG00000065548	-0.122898019517599
ENSG00000144369	0.42817696002889
ENSG00000064989	0.20599834387895
ENSG00000288866	0.0352922942387616
ENSG00000138449	-0.00732644293925086
ENSG00000138381	-0.0167936097306988
ENSG00000064933	0.0884662726586247
ENSG00000151689	0.00768948060885306
ENSG00000272979	-0.0613628780163761
ENSG00000189362	-0.0374167915478357
ENSG00000115419	0.21162431156709
ENSG00000115415	0.10814488191737
ENSG00000168497	0.130544343474571
ENSG00000196950	-0.119494676420965
ENSG00000203435	-0.175149514763882
ENSG00000187944	0.243318365251565
ENSG00000115520	0.108218024148592
ENSG00000144381	0.464943235253396
ENSG00000115540	0.10529815381875
ENSG00000162944	0.18971051100966
ENSG00000247626	0.00367334964238323
ENSG00000162972	0.057886680284354
ENSG00000287299	0.0704235731600129
ENSG00000237166	-0.126408802347978
ENSG00000082153	0.23095985403854
ENSG00000013441	-0.0880829336152054
ENSG00000082146	0.100539070945618
ENSG00000231903	-0.0585653386183049
ENSG00000116030	0.0605110380501541
ENSG00000055044	0.213475265290546
ENSG00000204217	0.0853996558758398
ENSG00000163596	-0.0314991461164093
ENSG00000138442	0.0016536627477106
ENSG00000119004	0.0137856064316772
ENSG00000138443	0.0677809902348565
ENSG00000023228	0.112643360262446
ENSG00000114948	0.0582780982595709
ENSG00000235118	0.0429397586185819
ENSG00000118246	0.18696164723853
ENSG00000260171	-0.004285905929781
ENSG00000225916	0.0237548744523193
ENSG00000144401	0.0594682461486706
ENSG00000163249	0.173291828062169
ENSG00000138413	0.279932080286204
ENSG00000078018	-0.00142392553595151
ENSG00000144406	-0.0114796168152395
ENSG00000144445	-0.0120577847428714
ENSG00000079246	0.118508014647707
ENSG00000260804	0.0696570207271249
ENSG00000144583	-0.192337763848619
ENSG00000241520	0.516157601738367
ENSG00000163464	0.105357595141626
ENSG00000163466	-0.171563411293832
ENSG00000261338	-0.337758308586913
ENSG00000127837	-0.0687155612682852
ENSG00000127838	-0.057673697912721
ENSG00000135926	0.384691584307311
ENSG00000018280	0.160735236863375
ENSG00000144580	-0.0660839175616819
ENSG00000115556	0.0905022783014357
ENSG00000074582	-0.15932383360438
ENSG00000163481	0.0871223276710519
ENSG00000135912	-0.0715632455742928
ENSG00000135929	0.0155881395857423
ENSG00000115596	-0.281828335800559
ENSG00000235024	-0.00634016835932713
ENSG00000171450	-0.20600353027303
ENSG00000115649	0.0790655648197159
ENSG00000144567	-0.0909350228451172
ENSG00000158552	0.048962305465188
ENSG00000287529	-0.121900926198503
ENSG00000163516	-0.177725135894694
ENSG00000127824	0.0838842304264586
ENSG00000135924	-0.0409300260783068
ENSG00000072182	0.364672737147644
ENSG00000116106	-0.183123868071788
ENSG00000288658	0.247778835870728
ENSG00000116120	-0.049415587740177
ENSG00000036257	0.00124704887246084
ENSG00000273301	0.636898014913529
ENSG00000284629	0.81479014094045
ENSG00000173744	0.102576835817701
ENSG00000135917	-0.196232750528234
ENSG00000163053	-0.145002369641077
ENSG00000135899	0.0609396166333514
ENSG00000067066	-0.11243010355683
ENSG00000135932	-0.0779081798521001
ENSG00000232520	0.0345137355661869
ENSG00000173692	-0.0884759649845304
ENSG00000156966	0.156481815637433
ENSG00000283312	0.367437584915754
ENSG00000181798	0.176375733657856
ENSG00000187514	0.0246594075776511
ENSG00000277986	-0.303937475301767
ENSG00000237641	-0.344940040302044
ENSG00000251485	-0.944817422069866
ENSG00000135930	-0.039745376083274
ENSG00000115468	0.249349724189269
ENSG00000066248	0.0430882257337693
ENSG00000077044	-0.0730776805162849
ENSG00000132321	-0.0204955053484605
ENSG00000198612	0.123192153279388
ENSG00000124831	0.102319702607557
ENSG00000132330	-0.0476334555493297
ENSG00000132323	-0.0725191383360088
ENSG00000132326	0.422448686419532
ENSG00000287405	0.296973172890171
ENSG00000178586	-0.282500037727289
ENSG00000188542	-0.00835622460969782
ENSG00000260942	0.0179461907189486
ENSG00000130294	-0.0991681180653578
ENSG00000162804	0.0674847974539855
ENSG00000289253	0.324275139302976
ENSG00000006607	-0.021825806726312
ENSG00000289555	0.0519129147312154
ENSG00000176720	-0.287328976049378
ENSG00000273113	0.332367951052808
ENSG00000235351	-0.73505736111688
ENSG00000113851	0.181833281537794
ENSG00000175928	0.0616937664227996
ENSG00000170364	-0.210448319414287
ENSG00000231249	0.0412451626895051
ENSG00000150995	-0.24999039066144
ENSG00000134108	0.1142351963296
ENSG00000134109	0.0727657257457692
ENSG00000071282	-0.0774737852379989
ENSG00000163719	0.0618610982841332
ENSG00000144550	0.446333632332072
ENSG00000156983	-0.186424931371856
ENSG00000156990	-0.333843623969568
ENSG00000163701	0.24096015534701
ENSG00000163703	-0.0886153390818604
ENSG00000232901	-0.0213103900818329
ENSG00000206567	-0.189688924215349
ENSG00000254999	-0.0360646977543814
ENSG00000134070	0.0498474131514682
ENSG00000157020	-0.0263288273340847
ENSG00000272483	-0.039225036037649
ENSG00000144559	0.00791696607747784
ENSG00000157152	-0.152235167966791
ENSG00000144712	-0.00110949684773277
ENSG00000132182	0.0419991790105944
ENSG00000163517	-0.127927035057917
ENSG00000233121	-0.398180971433136
ENSG00000287059	0.0715051711575267
ENSG00000170876	0.226064200892801
ENSG00000131389	-0.146533180308926
ENSG00000177463	-0.11903398965998
ENSG00000228874	0.111010860429753
ENSG00000131375	0.119767997760701
ENSG00000224660	0.020634360894482
ENSG00000131370	-0.104287372810826
ENSG00000206562	-0.0913363284070496
ENSG00000144597	0.123784326209307
ENSG00000131373	0.0808329890403126
ENSG00000169814	-0.00415108690007597
ENSG00000206560	0.0682190019235907
ENSG00000131378	-0.0530009213609073
ENSG00000131374	-0.0368266763992255
ENSG00000182568	0.183428552608802
ENSG00000183960	-0.0566211869253434
ENSG00000289138	0.598707624203019
ENSG00000182247	-0.0197917989921406
ENSG00000197885	-0.056215259131971
ENSG00000174748	0.233557691711657
ENSG00000174738	0.13630307872542
ENSG00000163513	-0.334387563218774
ENSG00000152642	-0.159944719521672
ENSG00000144635	0.0493029655559885
ENSG00000170266	0.00802136196419117
ENSG00000153560	-0.0799365045046256
ENSG00000271643	0.551715137438047
ENSG00000093167	-0.0131201466083213
ENSG00000271993	-0.0226398720618654
ENSG00000271653	-0.180884531143861
ENSG00000270194	0.504645871318149
ENSG00000144677	0.0704555363931389
ENSG00000172936	0.0739403711651128
ENSG00000114739	0.184134090607661
ENSG00000157036	-0.12738836365527
ENSG00000114742	0.109839886119652
ENSG00000144655	0.412991543644243
ENSG00000168334	0.189280231527295
ENSG00000144659	0.0417254920744183
ENSG00000202363	-0.0192600315240073
ENSG00000168314	0.281764214940591
ENSG00000289279	0.234813359630741
ENSG00000168032	-0.159739873807743
ENSG00000188846	0.0643210092773503
ENSG00000182606	-0.0495602484195924
ENSG00000187094	-0.61051229003222
ENSG00000114857	0.118788601664929
ENSG00000230084	0.148872574682217
ENSG00000114853	-0.0898971224437369
ENSG00000230970	0.0589690587714168
ENSG00000173811	-0.0539931978159544
ENSG00000181061	0.455936004347048
ENSG00000240747	0.354118871631624
ENSG00000182983	0.0758424009682317
ENSG00000144649	0.363496003879893
ENSG00000234617	-0.153753668665684
ENSG00000272121	-0.220773918432558
ENSG00000179152	0.148919528804044
ENSG00000185219	0.000525295635931265
ENSG00000144792	0.0282402650028667
ENSG00000186448	0.0909502081787421
ENSG00000272077	0.0843771703231182
ENSG00000169964	0.0177907292434608
ENSG00000163823	0.0726713337552554
ENSG00000121797	-0.113973998707896
ENSG00000241186	-0.308824648733688
ENSG00000114648	-0.0837385837940465
ENSG00000163832	-0.0952858756094644
ENSG00000173473	0.0381670575960395
ENSG00000132153	-0.19434747760816
ENSG00000164047	-0.0956550608399264
ENSG00000164050	0.0503147336059606
ENSG00000164054	-0.0300284956826131
ENSG00000114268	0.0632904772083373
ENSG00000145040	0.0947760486033112
ENSG00000224424	0.0383180468962452
ENSG00000221883	0.375583808856846
ENSG00000178035	0.229175009060678
ENSG00000198218	-0.0350955982720979
ENSG00000172053	-0.105388495950111
ENSG00000172046	-0.247814142799544
ENSG00000225399	-0.203577758281073
ENSG00000114316	0.0320310463051734
ENSG00000233276	0.151623417302574
ENSG00000145022	-0.131080171100217
ENSG00000145020	-0.0736759824500279
ENSG00000145029	-0.448607466541403
ENSG00000226913	0.0800165917831004
ENSG00000164061	-0.256570472362552
ENSG00000173531	-0.0979013447859826
ENSG00000164068	-0.259620112324646
ENSG00000164077	-0.156177884497678
ENSG00000001617	0.140018342753453
ENSG00000114353	0.212101222921711
ENSG00000230454	-0.0592615740459532
ENSG00000012171	-0.233955793493449
ENSG00000179564	-0.0624422972310717
ENSG00000214706	-0.109280891157605
ENSG00000186792	-0.277941009918292
ENSG00000243477	-0.0044412375390488
ENSG00000114378	-0.112850737934695
ENSG00000114383	-0.191631715103651
ENSG00000068028	-0.12802599850144
ENSG00000114395	-0.0308088653645966
ENSG00000007402	0.132194634366702
ENSG00000271858	-0.0775330897706782
ENSG00000114735	0.0137609992783453
ENSG00000114737	0.176378584651686
ENSG00000289504	0.176946044672953
ENSG00000273356	-0.0337845888158786
ENSG00000164080	0.0231633449420495
ENSG00000287707	0.360272075450044
ENSG00000114767	-0.00749859767914242
ENSG00000180929	-0.381873626044165
ENSG00000090097	-0.00968649332102701
ENSG00000114779	-0.130779932492201
ENSG00000162244	0.129470897439849
ENSG00000023330	-0.159911333107455
ENSG00000239732	-0.0994509209310859
ENSG00000164088	0.10619063319362
ENSG00000164091	0.0257419074036108
ENSG00000168237	0.0392226075964646
