Gene	Value
ENSG00000282386	-0.0156268066762179
ENSG00000273026	-0.587066763529865
ENSG00000143578	0.163599204643923
ENSG00000143543	-0.0222119309050761
ENSG00000143545	-0.00422642584983203
ENSG00000177954	0.0822506484221299
ENSG00000143549	-0.246562148836114
ENSG00000143612	0.0258291605914842
ENSG00000143569	-0.142850542245353
ENSG00000143575	-0.167522681180684
ENSG00000143515	0.0786610332776621
ENSG00000228013	-0.19849046092398
ENSG00000160712	-0.141819926901864
ENSG00000169291	-0.191419201965267
ENSG00000160714	-0.0720822437398967
ENSG00000160716	-0.371506396722724
ENSG00000160710	-0.108725530393155
ENSG00000143603	0.413064476015842
ENSG00000163344	-0.171212737922605
ENSG00000270361	0.331548140467248
ENSG00000163346	0.338106823261161
ENSG00000268154	0.271840196126395
ENSG00000163348	-0.00881390359587189
ENSG00000160691	-0.346401507598279
ENSG00000173207	-0.0475674516335112
ENSG00000160685	0.179858708560609
ENSG00000243364	0.272188980401065
ENSG00000143590	-0.534231267516604
ENSG00000169242	-0.195092342548258
ENSG00000169241	-0.192056221455457
ENSG00000163463	-0.0171914465830777
ENSG00000163462	-0.257458462838362
ENSG00000185499	-0.362254422060537
ENSG00000231064	0.161028573995334
ENSG00000169231	-0.144521455859769
ENSG00000160766	0.0626776785140151
ENSG00000177628	0.236558458878138
ENSG00000160767	-0.265777088383853
ENSG00000116521	-0.0616889861365972
ENSG00000176444	0.166921985950575
ENSG00000143630	-0.158091183516668
ENSG00000160752	-0.00739151652789634
ENSG00000225855	0.165776402239587
ENSG00000160753	-0.360258706949491
ENSG00000235919	-0.0163797936745108
ENSG00000125459	-0.228985978062523
ENSG00000163374	-0.163084535296311
ENSG00000132676	-0.125397927955441
ENSG00000203761	0.069163561187219
ENSG00000116580	0.0760572774062212
ENSG00000143622	0.114806135965275
ENSG00000173080	-0.109651533746519
ENSG00000116584	-0.203459233506869
ENSG00000163479	-0.234313905019368
ENSG00000116586	0.00363675840669495
ENSG00000254726	-0.182888729914148
ENSG00000160789	0.0866719496153178
ENSG00000196189	-0.0839069454096363
ENSG00000160785	-0.165880655098021
ENSG00000160783	-0.00683148430412892
ENSG00000242252	0.0283227429912407
ENSG00000198952	0.0938231308467225
ENSG00000163472	0.0738237245183152
ENSG00000198715	0.317797829804389
ENSG00000163468	-0.0894716869601384
ENSG00000125462	0.340629089207135
ENSG00000116604	-0.287266157357759
ENSG00000289593	0.378039679247879
ENSG00000160818	-0.572383235592621
ENSG00000132702	0.720656481428043
ENSG00000272068	0.14860420624375
ENSG00000132692	0.262872390116136
ENSG00000132688	-0.326980494535488
ENSG00000143320	-0.668793974683069
ENSG00000223356	-0.158973806676854
ENSG00000143319	0.12586463128351
ENSG00000143303	0.0983931763274117
ENSG00000143294	-0.182229187341523
ENSG00000027869	-0.0293635757738684
ENSG00000117036	-0.156072845080931
ENSG00000158473	0.0159263329744472
ENSG00000231434	-0.202338307016019
ENSG00000163563	0.119187379339841
ENSG00000163565	-0.133181009498941
ENSG00000213088	-0.876370547348911
ENSG00000132693	0.0407250275465715
ENSG00000288775	-0.144060718961792
ENSG00000158714	0.00880833061260895
ENSG00000158710	-0.29090571948214
ENSG00000085552	-0.045671709882332
ENSG00000177807	0.589908573699824
ENSG00000162728	0.026084122376928
ENSG00000162729	-0.0553231460616227
ENSG00000018625	0.41803648908074
ENSG00000162734	0.243059498585006
ENSG00000132716	0.18744134403125
ENSG00000224261	-0.509594967030569
ENSG00000162735	0.186222148107997
ENSG00000162736	0.212180805978883
ENSG00000171786	-0.684840220828368
ENSG00000162738	0.589609037614337
ENSG00000066294	0.122642928591288
ENSG00000158769	-0.297070277067445
ENSG00000158773	-0.0450313714127445
ENSG00000186517	0.093031510999929
ENSG00000162755	0.197719079962497
ENSG00000158796	-0.160217312975438
ENSG00000143222	0.13398070394145
ENSG00000224985	-0.186534236359147
ENSG00000143258	0.310227980210913
ENSG00000143224	0.121214366397465
ENSG00000158864	-0.0567725504929625
ENSG00000158869	0.0092606499739486
ENSG00000158874	-0.156244219862433
ENSG00000158882	-0.22521704328454
ENSG00000248485	-0.480240007991341
ENSG00000289106	0.22656202461473
ENSG00000288670	-0.238005153068261
ENSG00000143226	0.271156752480157
ENSG00000173110	-1.71493798026631
ENSG00000203747	0.461456851281613
ENSG00000244682	0.149356146893358
ENSG00000225217	-0.100285238377324
ENSG00000162747	0.0689246515546732
ENSG00000072694	0.107376601061013
ENSG00000132185	-0.0992462110827447
ENSG00000162746	0.131801638479712
ENSG00000081721	0.0211171031152791
ENSG00000118217	0.000911565030321399
ENSG00000162745	0.100740058373689
ENSG00000152332	0.263937785240737
ENSG00000117143	-0.327515210781982
ENSG00000272574	0.360341554281269
ENSG00000132196	-0.0747805167477544
ENSG00000117152	-0.791203623601319
ENSG00000143248	0.11529747026824
ENSG00000269887	0.23410335786699
ENSG00000143171	-0.0994005298005936
ENSG00000143149	0.363804413697549
ENSG00000143183	0.0876396621014181
ENSG00000143179	-0.221297702930236
ENSG00000232341	-0.0730143445767872
ENSG00000143157	0.24146200545064
ENSG00000152382	0.0819212476929602
ENSG00000225171	-0.277091480071273
ENSG00000143195	0.206518632741299
ENSG00000272205	0.0360430642557677
ENSG00000143190	-0.0261781823359669
ENSG00000287218	-0.128348954703096
ENSG00000143162	0.271260798006729
ENSG00000197965	-0.00259819467804917
ENSG00000143158	0.0045816864121066
ENSG00000143164	-0.110425056501744
ENSG00000143147	0.20387794413843
ENSG00000143155	-0.0430391290274675
ENSG00000213064	0.355143370257292
ENSG00000143153	0.00921713775065098
ENSG00000289466	0.322004685957376
ENSG00000117475	0.162854101807633
ENSG00000117479	0.0272395628324687
ENSG00000188404	0.103027662795828
ENSG00000007908	-1.03339566184312
ENSG00000171806	0.0873242993520118
ENSG00000000457	0.0520400339362033
ENSG00000075945	-0.0761909432460922
ENSG00000120370	0.172593358096771
ENSG00000116132	0.095014858515452
ENSG00000094963	0.285211057906485
ENSG00000076258	0.194196891902916
ENSG00000285665	0.371110264284658
ENSG00000268062	-0.182422021153128
ENSG00000117523	-0.154437336320859
ENSG00000117533	0.0723583072854243
ENSG00000197959	0.0365265445028528
ENSG00000135845	-0.0490049835266509
ENSG00000231615	0.0527982474043187
ENSG00000117592	0.270081898310393
ENSG00000076321	-0.0961474520152913
ENSG00000120334	-0.311323556612098
ENSG00000117593	0.119718616344677
ENSG00000234741	-0.0460953671283663
ENSG00000270084	0.276797567726812
ENSG00000135870	-0.0123375681377702
ENSG00000203737	-0.424848272227245
ENSG00000116161	-0.399662933130428
ENSG00000120333	0.47006702447001
ENSG00000235750	-0.403231346577435
ENSG00000116147	0.0353210912208948
ENSG00000143207	-0.0890314560437296
ENSG00000242193	0.28875684461742
ENSG00000224687	-0.179926490790462
ENSG00000075391	-0.0396894626233531
ENSG00000213057	0.0776074762256144
ENSG00000116194	0.113289323123037
ENSG00000116199	-0.135819591414533
ENSG00000186283	-0.267986066502086
ENSG00000057252	-0.120166135611901
ENSG00000169905	0.0368826158596145
ENSG00000143337	0.443387300091793
ENSG00000260360	0.116876499130295
ENSG00000135837	0.304085557925264
ENSG00000230124	-0.0790893849710767
ENSG00000143324	-0.0296933436221081
ENSG00000135835	0.18582747694219
ENSG00000243155	-0.256136140425475
ENSG00000153029	-0.022013609010847
ENSG00000289589	-0.3864211290971
ENSG00000162783	-0.92424583672139
ENSG00000198216	-0.410892885988716
ENSG00000288574	-0.391728021148762
ENSG00000272880	-0.902187255603198
ENSG00000135821	0.494916198442887
ENSG00000135828	0.150407331063203
ENSG00000143333	-0.607251050373111
ENSG00000135824	-0.472315747039781
ENSG00000135838	0.48616269205016
ENSG00000287808	0.239298388601473
ENSG00000135829	0.0123334406250568
ENSG00000135862	0.0305609731714405
ENSG00000157064	-0.484618545023242
ENSG00000162704	0.121339687306014
ENSG00000143344	0.131257163014438
ENSG00000198756	0.314352847033154
ENSG00000198860	0.199761642629979
ENSG00000271387	0.0629822403284213
ENSG00000116667	0.0984752086321014
ENSG00000285847	0.175481920630597
ENSG00000121481	0.0212689293241188
ENSG00000121486	0.165503297616772
ENSG00000279838	-0.268630183609151
ENSG00000116679	-0.163993338216172
ENSG00000228238	0.0950696532409295
ENSG00000233196	0.28080841947574
ENSG00000288562	-0.221950088058632
ENSG00000073756	-0.442793215718237
ENSG00000273129	0.0817290234069082
ENSG00000237457	0.106042727458441
ENSG00000090104	1.02134614906186
ENSG00000116741	0.127410135443093
ENSG00000116750	-0.051636867888483
ENSG00000134371	0.135371963796884
ENSG00000162630	0.082822568086385
ENSG00000000971	0.204678105047601
ENSG00000134376	0.163646140400133
ENSG00000081237	0.189623236222823
ENSG00000162702	0.317112536271539
ENSG00000118197	0.0542996831285108
ENSG00000118200	-0.0790915143588403
ENSG00000163362	-0.0430586183151646
ENSG00000116852	0.00206814453812692
ENSG00000229191	0.30560345808904
ENSG00000163395	-0.239818726249419
ENSG00000118194	0.0519927870263271
ENSG00000174307	0.317271528965843
ENSG00000159176	0.638317371650051
ENSG00000134369	0.172451406685621
ENSG00000198700	-0.0761450604315306
ENSG00000198892	-0.0599355639390488
ENSG00000163431	0.0379754185803953
ENSG00000134375	-0.109072970107368
ENSG00000176393	0.0170810011758058
ENSG00000234678	-0.123384102723889
ENSG00000170075	0.185367939039779
ENSG00000143851	-0.991894324218577
ENSG00000243323	0.112103138595864
ENSG00000077152	-0.0436828482400932
ENSG00000077157	0.00839380576741544
ENSG00000143858	-0.462158807246606
ENSG00000226862	0.130127387864409
ENSG00000228288	-0.235949197611352
ENSG00000183155	-0.0118196500265396
ENSG00000117153	0.00624661224587642
ENSG00000230280	0.128576561256077
ENSG00000159346	-0.0096181719862713
ENSG00000159348	0.288894831085001
ENSG00000163444	-0.259059842007884
ENSG00000122180	-0.309474969337939
ENSG00000163485	-0.0682764060017281
ENSG00000133055	-0.843074171652678
ENSG00000133048	-0.59105213006249
ENSG00000159388	-0.462319316092526
ENSG00000188783	0.698984254930062
ENSG00000058668	0.391288858087529
ENSG00000257315	0.849934529518122
ENSG00000223505	0.0382257073816425
ENSG00000182004	-0.0365981634590608
ENSG00000143842	0.223130798926162
ENSG00000143845	-0.329046120015412
ENSG00000225522	-0.241258972211017
ENSG00000170498	-0.155613573210849
ENSG00000174567	-0.34792755493978
ENSG00000219133	-0.0995815799872603
ENSG00000158615	0.141492621982041
ENSG00000170382	-0.156640380943749
ENSG00000228153	-0.231399785270856
ENSG00000174529	-0.517827955487557
ENSG00000133059	-0.000664961612176905
ENSG00000163545	0.173505251140532
ENSG00000117280	0.34343458408215
ENSG00000266028	0.0492598257042394
ENSG00000263528	-0.171229242833974
ENSG00000266094	0.043144282650402
ENSG00000143486	0.192298316849494
ENSG00000237605	0.184513320823774
ENSG00000162889	-0.200568277763769
ENSG00000123836	0.287174488635054
ENSG00000180667	0.314282263116704
ENSG00000203709	0.0822765380130344
ENSG00000289071	0.22756890417608
ENSG00000008118	-0.39725072507846
ENSG00000196878	-0.292530073741443
ENSG00000123689	-0.553250431676421
ENSG00000162757	-0.0583053198023544
ENSG00000117597	-0.0555002233691179
ENSG00000082497	-0.20718202541324
ENSG00000224668	-0.0924289058810523
ENSG00000234233	-0.0943700759315042
ENSG00000117625	0.147643437203803
ENSG00000082512	-0.199148438709006
ENSG00000123684	0.0816903783008034
ENSG00000143493	-0.0753158778592443
ENSG00000066027	0.100555723151393
ENSG00000117691	-0.074469829611649
ENSG00000288007	-0.154606642940126
ENSG00000162772	-0.767130683204506
ENSG00000123685	-0.167742113255273
ENSG00000117697	0.18149838244837
ENSG00000203705	-0.0539968494964956
ENSG00000136643	-0.0896658709365176
ENSG00000274895	0.161368351144474
ENSG00000143499	0.269086179964871
ENSG00000082482	-0.164154029558564
ENSG00000136636	0.302484604889883
ENSG00000067533	-0.0306611604965628
ENSG00000092969	0.196058247782306
ENSG00000277007	0.140345897433926
ENSG00000196660	0.120155580989935
ENSG00000136628	0.00568987392492861
ENSG00000162813	0.0240996966290648
ENSG00000067704	0.156576301143061
ENSG00000162817	-0.376856307224511
ENSG00000117791	0.0695189324948659
ENSG00000186205	0.114959911474659
ENSG00000221571	-0.269319751735773
ENSG00000136630	-0.429656188773329
ENSG00000143507	0.162164235927298
ENSG00000143498	-0.0130226421226989
ENSG00000154305	-0.10151250905114
ENSG00000272750	0.0935709372181389
ENSG00000186063	0.124106085470568
ENSG00000162819	0.280304786841184
ENSG00000287338	0.680079186457698
ENSG00000187554	0.260051225754834
ENSG00000143502	-0.310738619041924
ENSG00000178395	0.0359213003352828
ENSG00000162909	0.408800196346267
ENSG00000143514	0.270872808612758
ENSG00000288999	-0.16840718733363
ENSG00000272645	0.107651838961956
ENSG00000185495	-0.124649214127215
ENSG00000143756	0.0675320256119865
ENSG00000143753	0.153284294799063
ENSG00000143771	-0.0475277743849537
ENSG00000143819	0.192292084411816
ENSG00000143811	0.306866669253206
ENSG00000143751	0.155973261845575
ENSG00000163041	0.410558368109188
ENSG00000225518	-0.0586901658142344
ENSG00000182827	0.109365621396277
ENSG00000143799	0.196225785445797
ENSG00000203685	-0.288849845990749
ENSG00000143772	0.366955538418602
ENSG00000143740	-0.28609236240591
ENSG00000286389	-0.773802394488238
ENSG00000143761	-0.181832829716935
ENSG00000162910	-0.0666047452500142
ENSG00000280157	-0.0781332755696969
ENSG00000198835	0.408725396409951
ENSG00000203684	-0.237502637799635
ENSG00000181873	0.0133454318080539
ENSG00000162913	-0.813166675105299
ENSG00000154358	-0.384490843277917
ENSG00000270110	0.448604449806538
ENSG00000287315	0.131637541994336
ENSG00000154370	-0.345201375039012
ENSG00000231563	-0.239007045066036
ENSG00000162931	-0.630811086186662
ENSG00000181218	-0.171199214643264
ENSG00000168159	-0.210137424678341
ENSG00000183929	-0.272506097285018
ENSG00000116574	0.375301577871657
ENSG00000177788	0.165695421477621
ENSG00000168118	0.257968207678439
ENSG00000154429	0.0455493016416072
ENSG00000069248	0.0580084523887092
ENSG00000135776	0.0212400592361935
ENSG00000135801	-0.0592044161943862
ENSG00000135763	-0.014957665212628
ENSG00000228058	0.788171215004109
ENSG00000143641	-0.0489059933544472
ENSG00000177614	-0.206013076467692
ENSG00000135775	0.0773787949582662
ENSG00000135744	0.470380032099709
ENSG00000119280	0.355711414735638
ENSG00000182118	-0.153884386643376
ENSG00000119283	-0.0206645098848376
ENSG00000143633	0.117769275806375
ENSG00000116906	0.0965038961382295
ENSG00000116903	0.16481295744721
ENSG00000010072	0.131457118847155
ENSG00000135766	0.236945788212763
ENSG00000233461	-0.0981515567718692
ENSG00000116918	0.188275749154777
ENSG00000116991	-0.118045242193988
ENSG00000212916	0.0610056550750797
ENSG00000135778	-0.0298655662628978
ENSG00000135749	-0.117252894032383
ENSG00000143674	-0.127500309691227
ENSG00000273367	-0.246821281578841
ENSG00000231663	-0.159561504091445
ENSG00000168275	-0.101083591066413
ENSG00000059588	0.0630467848634831
ENSG00000289057	-0.054625988010721
ENSG00000168264	0.440982352721474
ENSG00000173726	-0.195512535152726
ENSG00000054267	0.0588779541448188
ENSG00000152904	0.198999645397611
ENSG00000230026	-0.082428892354578
ENSG00000162885	-0.0580167817894188
ENSG00000168243	-0.531639973983227
ENSG00000077585	-0.00830923478719624
ENSG00000116977	-0.127619316585055
ENSG00000273058	-0.176810028620002
ENSG00000119285	-0.0305132240335465
ENSG00000077522	-0.320118801925739
ENSG00000116984	-0.0229204961207652
ENSG00000198626	-0.286060500417464
ENSG00000223694	0.118439874156718
ENSG00000180875	-0.316632149063685
ENSG00000215802	-0.425852777005905
ENSG00000287516	-0.0495926512362475
ENSG00000091483	0.0876301877349552
ENSG00000203668	0.097145544042709
ENSG00000117020	-0.0125888193165057
ENSG00000035687	0.0878565223821391
ENSG00000282317	-0.178821927907213
ENSG00000162851	-0.0359780782278368
ENSG00000162852	-0.226398893999285
ENSG00000260855	-0.131667667607605
ENSG00000188295	0.126194092521877
ENSG00000287116	0.0595885660254188
ENSG00000162711	-0.0243349216138916
ENSG00000162722	-0.0672068553930422
ENSG00000229255	-0.0243895436401932
ENSG00000189181	-0.0432419851852258
ENSG00000242529	-0.076365047967169
ENSG00000175137	0.067053584446184
ENSG00000171163	0.236714532196528
ENSG00000185220	0.0106227697053842
ENSG00000035115	0.12809575343789
ENSG00000143727	-0.0413145137065977
ENSG00000151353	-0.304198259017408
ENSG00000130508	0.130285306715874
ENSG00000186487	-0.211624025796286
ENSG00000287583	-0.196326850296226
ENSG00000171853	-0.0243043438263782
ENSG00000182551	0.44928921999629
ENSG00000235078	0.0846935184386222
ENSG00000171865	-0.16697792909331
ENSG00000171863	0.0467691217025338
ENSG00000176887	-0.00436585719264702
ENSG00000225964	-0.0590788398502355
ENSG00000134326	-0.250574723427325
ENSG00000134321	-0.171256626703659
ENSG00000271947	-0.352688872265854
ENSG00000272002	-0.456382211545918
ENSG00000229727	-0.151324333715252
ENSG00000115738	0.236717452715658
ENSG00000134313	0.283542843929196
ENSG00000143797	0.313053443804029
ENSG00000151693	0.0336054018333451
ENSG00000119185	-0.211132485826315
ENSG00000119203	-0.145172169906238
ENSG00000134330	0.00965129293558975
ENSG00000151694	-0.0258680987108064
ENSG00000271855	0.197404500124024
ENSG00000269973	-0.0505831642404314
ENSG00000260077	-0.143317368740618
ENSG00000172059	-0.025450457341434
ENSG00000205795	0.231582556853731
ENSG00000115758	-0.277154003292497
ENSG00000257135	-0.0215029465639875
ENSG00000115761	-0.0730287551180066
ENSG00000243819	-0.0595952992593632
ENSG00000272275	-0.300432914955072
ENSG00000143870	-0.0470558568243148
ENSG00000162975	-0.493932316183157
ENSG00000226080	0.0505871637877511
ENSG00000162976	0.310284681177436
ENSG00000134318	-0.225590971989485
ENSG00000285569	-0.200967987834209
ENSG00000169016	-0.176925756650104
ENSG00000169006	-0.282295318087199
ENSG00000134324	0.0376442149418435
ENSG00000071575	0.247799737523129
ENSG00000079785	-0.0758179449283151
ENSG00000134323	0.107526394442291
ENSG00000279663	-0.27396898454375
ENSG00000197872	-0.151328328216697
ENSG00000163029	0.093274619406258
ENSG00000178295	-0.0300821301821055
