Gene	Value
ENSG00000205362	0.522643572060053
ENSG00000187193	0.147697650947155
ENSG00000261270	-0.346106648061733
ENSG00000140853	-0.15105470358569
ENSG00000172775	-0.269793619884219
ENSG00000102931	-0.26415044728737
ENSG00000135736	0.00954688521199025
ENSG00000140854	0.183676417175673
ENSG00000140859	0.0560786783500883
ENSG00000276166	0.652452338200965
ENSG00000166188	0.112215707524955
ENSG00000260927	0.0546579507367582
ENSG00000070770	0.0635731693406892
ENSG00000125166	0.0590347993228032
ENSG00000224631	-0.445221669885924
ENSG00000260187	-0.202939098047905
ENSG00000140937	-0.0452090847739877
ENSG00000260695	-0.163968817171709
ENSG00000140931	0.165727522621772
ENSG00000172831	-0.09196169726421
ENSG00000289415	-0.0241566379962598
ENSG00000067955	0.0385902594793463
ENSG00000237172	0.189409473336571
ENSG00000179044	-0.0360911901920284
ENSG00000125122	-0.0361355677226532
ENSG00000159713	-0.15256866499534
ENSG00000159714	0.276355121521427
ENSG00000270049	0.0545120097187374
ENSG00000159723	1.12952963484147
ENSG00000280214	0.578057271731345
ENSG00000102974	-0.30604202779169
ENSG00000102981	0.144110016394871
ENSG00000124074	0.678521425000184
ENSG00000159761	-0.0882159949318537
ENSG00000167261	0.0467237158985167
ENSG00000167264	-0.00398868239431763
ENSG00000103061	-0.129201691877801
ENSG00000132600	0.164934970366403
ENSG00000141076	0.0702819482439345
ENSG00000168807	-0.000564553567079602
ENSG00000132612	0.00885092740837679
ENSG00000258429	-0.372036455720976
ENSG00000132603	-0.0610190483710623
ENSG00000141101	-0.152313565735811
ENSG00000198373	-0.117786141106773
ENSG00000090861	-0.0222289092060705
ENSG00000157349	-0.0455381214506038
ENSG00000168872	-0.0203700382985724
ENSG00000157353	0.240750154037714
ENSG00000103051	-0.0530243106433492
ENSG00000132613	0.0174339006439265
ENSG00000102984	0.00142885841510055
ENSG00000257017	-0.387952655385137
ENSG00000260664	-0.430680580420904
ENSG00000272330	0.544862673759736
ENSG00000271009	-0.342202644711554
ENSG00000275236	0.486394508658698
ENSG00000103035	-0.144748986310407
ENSG00000168404	0.201701294605648
ENSG00000166816	0.26424647425988
ENSG00000184517	-0.155854448703684
ENSG00000261783	-0.0435574898488899
ENSG00000274220	-0.345614087950924
ENSG00000166822	0.220721098621942
ENSG00000183196	0.0428450694406999
ENSG00000065427	0.0096685906443091
ENSG00000152910	-0.922154379102037
ENSG00000261330	0.387093724091595
ENSG00000276007	-0.321633226130276
ENSG00000260816	0.116368183597722
ENSG00000178573	-0.136009722166147
ENSG00000278058	0.142412092415941
ENSG00000168589	0.219818927193526
ENSG00000166446	0.0418560770980605
ENSG00000140905	-0.444561138628524
ENSG00000286759	-0.268568496598347
ENSG00000230989	-0.375175879843217
ENSG00000103150	-0.0676758694403527
ENSG00000140961	0.284939712473469
ENSG00000274677	-0.318180901100014
ENSG00000260018	-0.236458089757659
ENSG00000140955	-0.176024191206284
ENSG00000168418	-0.0412550315531303
ENSG00000064270	-0.160120114529937
ENSG00000261286	0.142009942600635
ENSG00000103187	0.167408302605009
ENSG00000135686	0.173653124244682
ENSG00000103196	0.278735770642589
ENSG00000278214	0.104925675524932
ENSG00000275088	0.335910467310008
ENSG00000278716	0.126565652447251
ENSG00000131143	-0.06876724246287
ENSG00000140968	-0.076783251404923
ENSG00000103248	0.250856703517011
ENSG00000103264	0.415819273534574
ENSG00000276337	-0.1195504035714
ENSG00000172530	0.0347813070993855
ENSG00000261327	0.0606928965631452
ENSG00000225614	-0.002606542414807
ENSG00000051523	-0.109543022642641
ENSG00000185669	0.063819870015863
ENSG00000278341	0.468545606977744
ENSG00000103335	0.228895583260432
ENSG00000260121	-0.0121742414117427
ENSG00000141012	0.224108055446145
ENSG00000167515	-0.215699381914568
ENSG00000256982	0.598577088738082
ENSG00000259877	-0.409584380115842
ENSG00000167522	-0.0652904421106224
ENSG00000261253	0.00698464895782996
ENSG00000197912	0.355861752788968
ENSG00000167526	-0.188881853149373
ENSG00000200084	-0.221973682151713
ENSG00000185324	0.433325992912416
ENSG00000260259	0.274797276069924
ENSG00000158792	0.431711193130763
ENSG00000204991	0.286796503552013
ENSG00000141002	0.197516507821914
ENSG00000140995	0.128606404906789
ENSG00000141013	0.414972737995943
ENSG00000221819	0.432662391741357
ENSG00000222019	0.508439148764074
ENSG00000183688	-0.397081720168702
ENSG00000167193	-0.163860382927451
ENSG00000132376	0.13515202100122
ENSG00000236618	0.00840595806400509
ENSG00000167703	0.435642049610175
ENSG00000167705	-0.233711156987414
ENSG00000174231	0.0701192322349699
ENSG00000185561	0.149848414226824
ENSG00000186594	0.557859254580972
ENSG00000167711	0.0813114133929903
ENSG00000108963	0.258283754553008
ENSG00000287553	1.51268461568712
ENSG00000263050	0.408741902172017
ENSG00000167721	-0.312851891552774
ENSG00000007168	-0.207258545480157
ENSG00000132361	0.298396556495208
ENSG00000083454	-0.0501198052114373
ENSG00000004660	0.406950099089167
ENSG00000108405	0.120817819252601
ENSG00000074755	0.0653741382195034
ENSG00000274363	0.0279274681199364
ENSG00000261868	-0.752599706469221
ENSG00000132382	0.234485802812072
ENSG00000161905	0.0397175658951631
ENSG00000141456	0.19883834964998
ENSG00000161921	0.0738028120261431
ENSG00000141497	0.134260522544619
ENSG00000182853	0.00292579819299296
ENSG00000280254	0.0399564214473992
ENSG00000129219	0.271538977639293
ENSG00000141503	0.0127282992631272
ENSG00000108528	0.0849958845389539
ENSG00000108518	0.0293932624204789
ENSG00000091640	-0.0689014785911545
ENSG00000108509	0.113039388319205
ENSG00000196388	0.0328952036030113
ENSG00000161929	-0.1316932626139
ENSG00000263164	0.468658401970123
ENSG00000108559	-0.107087646527325
ENSG00000129197	0.113742080872978
ENSG00000005100	-0.158760502366779
ENSG00000072849	0.0644629621263729
ENSG00000091622	-0.0568680551241647
ENSG00000256806	-0.196765360926935
ENSG00000262503	-0.217647732744169
ENSG00000258315	-0.474624144493672
ENSG00000174327	0.155823809359256
ENSG00000174326	0.681302150807307
ENSG00000141505	0.463220619203551
ENSG00000040633	0.106789185382992
ENSG00000132522	-0.0277088363028121
ENSG00000215041	0.10317047653129
ENSG00000213859	0.132659146762689
ENSG00000161958	0.781163400531732
ENSG00000263301	0.426616417172661
ENSG00000239697	0.266370958934118
ENSG00000161955	0.675269943029134
ENSG00000161956	-0.0903271513765472
ENSG00000161960	0.202773232038989
ENSG00000129226	0.0977822679989638
ENSG00000233223	0.0539223495086859
ENSG00000141504	0.0982570770973983
ENSG00000141510	0.271198538681833
ENSG00000132510	0.512003693044891
ENSG00000179859	0.190986192696578
ENSG00000170049	-0.21955693866869
ENSG00000170037	0.0546632016551836
ENSG00000179593	-0.108227968388117
ENSG00000179148	-0.0977401427436082
ENSG00000179111	0.55370613572529
ENSG00000288993	0.556140085899053
ENSG00000179094	0.901507246736176
ENSG00000220205	0.00759396394064019
ENSG00000179029	0.401766689501442
ENSG00000178921	-0.00523632835101704
ENSG00000108961	-0.107966526322966
ENSG00000266279	-0.13577682651784
ENSG00000184619	-0.0311609143583988
ENSG00000133026	0.159647736615828
ENSG00000109063	0.233443244103231
ENSG00000133028	0.0204242018326942
ENSG00000170222	-0.103326148187758
ENSG00000264727	0.0854046097982467
ENSG00000154957	0.0904161195777996
ENSG00000065559	-0.150371994225223
ENSG00000263648	-0.138208741000011
ENSG00000230897	-0.0369193004127342
ENSG00000279660	-0.344808945329762
ENSG00000125409	0.124619816702927
ENSG00000175106	-0.0741038784025295
ENSG00000187607	-0.144798475971791
ENSG00000276855	0.107733490615565
ENSG00000233090	-0.624011600565951
ENSG00000011295	0.1530810139275
ENSG00000275413	0.296345222309414
ENSG00000108474	0.0184052123040543
ENSG00000170315	0.00742597103663689
ENSG00000141040	-0.0285192558828174
ENSG00000197566	-0.0776109054091081
ENSG00000215030	-0.91855472111856
ENSG00000108551	0.0425200234215289
ENSG00000108557	0.126360741242588
ENSG00000072310	-0.265139207404608
ENSG00000175662	0.0672222461747927
ENSG00000141034	-0.143750984543696
ENSG00000091536	0.0959920283305698
ENSG00000266677	0.257824702825388
ENSG00000131899	-0.331107248185118
ENSG00000177427	0.148636820355523
ENSG00000177302	0.023423037634359
ENSG00000176994	0.0054296920402815
ENSG00000176974	-0.0862458487537128
ENSG00000240445	0.0399570171248813
ENSG00000108448	0.227501146075987
ENSG00000188522	0.0992908194238803
ENSG00000263934	1.33523946631035
ENSG00000270091	0.0415070200312946
ENSG00000108599	-0.0769295481999654
ENSG00000266369	0.270533250993943
ENSG00000178307	-0.080836354906243
ENSG00000274180	0.181968786274992
ENSG00000034152	0.18643042097479
ENSG00000168961	0.0333518329598081
ENSG00000260777	-0.105955594680958
ENSG00000004142	0.139520309885138
ENSG00000279532	0.317743042640482
ENSG00000087111	0.208663957195827
ENSG00000167524	0.119094089926277
ENSG00000007202	-0.0426675284095029
ENSG00000109111	0.0378805908303854
ENSG00000109113	0.418437797137676
ENSG00000264577	0.297724477115269
ENSG00000160606	0.964950512784725
ENSG00000160602	0.322873170783275
ENSG00000173065	0.0168003435544231
ENSG00000132591	0.0445250953838551
ENSG00000167536	-0.0567445462029653
ENSG00000179761	0.0287633596686703
ENSG00000196535	-0.51827459198957
ENSG00000108256	0.0338145202670836
ENSG00000167543	0.657330722733383
ENSG00000265625	0.000814021580786601
ENSG00000259928	-0.0380108169420037
ENSG00000176390	0.0402820979892343
ENSG00000276250	0.376855980178828
ENSG00000184060	-0.118569235754663
ENSG00000266274	-0.00454814108061401
ENSG00000265743	0.320097126404583
ENSG00000181481	0.115236437262119
ENSG00000126861	-0.778797972658652
ENSG00000185862	-0.649510897232385
ENSG00000108651	0.0839447003102217
ENSG00000263990	0.202775871657775
ENSG00000178691	-0.173132285987431
ENSG00000277511	0.0238150137910948
ENSG00000126858	-0.252781058743725
ENSG00000141314	0.270069657911863
ENSG00000274341	0.555191494428748
ENSG00000278668	-0.374915968158136
ENSG00000108671	0.0193419385250488
ENSG00000108691	0.0413934172710563
ENSG00000108700	0.145018393022676
ENSG00000132141	0.0203461732119244
ENSG00000073536	0.190468130498042
ENSG00000267547	0.257895694869307
ENSG00000271447	0.618886035564579
ENSG00000276409	-0.0149533138663462
ENSG00000276085	0.145984549721567
ENSG00000276070	-0.227026252669385
ENSG00000273611	-0.307521156013197
ENSG00000277161	-0.0906131548612434
ENSG00000278311	-0.15551925129441
ENSG00000278535	0.29202163806868
ENSG00000278619	0.0404340535367051
ENSG00000275720	0.350509680593161
ENSG00000277268	-0.00918988470586517
ENSG00000278540	-0.0634195421369402
ENSG00000276023	0.300522384639885
ENSG00000274512	0.575536081234975
ENSG00000273559	0.158349352064745
ENSG00000199293	0.760737863157878
ENSG00000108306	0.0427313047035415
ENSG00000273576	0.645330370506097
ENSG00000141744	0.72473400316295
ENSG00000161395	0.0645739549092474
ENSG00000141736	0.770301516742767
ENSG00000073605	0.439661177064807
ENSG00000172057	0.163785071260344
ENSG00000108344	0.148091659479192
ENSG00000108342	0.83094229174038
ENSG00000238793	0.249037459662104
ENSG00000131759	0.399751597840949
ENSG00000278918	0.24630604855749
ENSG00000141753	0.442889482943947
ENSG00000213424	-0.343468880379801
ENSG00000213417	0.0638095637217402
ENSG00000171346	-0.26531122582009
ENSG00000173812	0.117492580447421
ENSG00000204815	0.354518802262484
ENSG00000168259	-0.114261961958733
ENSG00000168256	0.173798009304052
ENSG00000267221	-0.24436647354681
ENSG00000108771	0.283867997429084
ENSG00000168610	0.246623885444378
ENSG00000267222	0.612733081794163
ENSG00000108784	-0.0118595926453504
ENSG00000068120	0.185541083525273
ENSG00000141699	0.137162462816353
ENSG00000037042	0.0782916325163521
ENSG00000108797	0.160545311018057
ENSG00000273650	-0.102655333619809
ENSG00000183978	0.0191259245697767
ENSG00000126581	-0.476996921917759
ENSG00000266967	0.118132397989137
ENSG00000068079	0.12335593650326
ENSG00000067596	-0.0269924861182889
ENSG00000108861	-0.190396888084014
ENSG00000091947	-0.102931451446771
ENSG00000108840	-0.13132571975415
ENSG00000267080	0.223662889171115
ENSG00000168591	0.332871861546039
ENSG00000087152	0.0203076144731893
ENSG00000260793	0.161081913777322
ENSG00000004939	-0.117556630441778
ENSG00000180340	0.388120732790931
ENSG00000180329	-0.26214557673492
ENSG00000073670	-0.0884823642071044
ENSG00000108883	0.0612456683286728
ENSG00000131095	-0.378628058743474
ENSG00000136448	0.100713106480832
ENSG00000172992	0.358417931050035
ENSG00000161714	0.527667691269063
ENSG00000181513	0.182793570309789
ENSG00000186834	0.0989016047099041
ENSG00000224505	-0.111908835654395
ENSG00000168517	-0.0533732940816832
ENSG00000267121	0.362241720721399
ENSG00000225190	0.148741617495749
ENSG00000280022	-0.427077921783361
ENSG00000204650	0.00382821626884146
ENSG00000186868	0.0770399607982989
ENSG00000120071	-0.0445538666966751
ENSG00000259207	-0.0437163225505333
ENSG00000141279	-0.0579605280484305
ENSG00000141295	0.254252859390185
ENSG00000108468	-0.211647831717386
ENSG00000136436	0.102311831413382
ENSG00000108798	0.00387178576753594
ENSG00000248714	-0.0945304228861372
ENSG00000167085	0.0199979294872526
ENSG00000121067	0.0183463963208208
ENSG00000121073	-0.117839385427349
ENSG00000108813	0.449269433206439
ENSG00000246640	0.188924269741951
ENSG00000005882	0.135164953803809
ENSG00000167100	0.0547592394181622
ENSG00000015532	0.163411563287537
ENSG00000279792	0.151938961784399
ENSG00000108826	-0.130011648002029
ENSG00000108829	-0.0332386911681723
ENSG00000167107	0.211816461297955
ENSG00000136444	-0.031772976765723
ENSG00000250107	-0.301746030355724
ENSG00000006283	-0.485876380654395
ENSG00000108846	-0.0730474703785048
ENSG00000141232	0.484049350664141
ENSG00000008294	-0.441816873961742
ENSG00000243678	-0.154124881255705
ENSG00000011258	-0.115757966339015
ENSG00000011260	-0.148493052857598
ENSG00000154975	-0.189161555172268
ENSG00000262902	-0.078190722771256
ENSG00000279059	-0.00915326911589354
ENSG00000108960	-0.353863768147783
ENSG00000183691	0.0626944163330045
ENSG00000274213	0.82353147053491
ENSG00000121058	-0.142027155733111
ENSG00000263004	-0.0172867380359058
ENSG00000153944	0.15091779550879
ENSG00000181610	-0.0852272899098414
ENSG00000180891	-0.174973604219262
ENSG00000264112	0.694813865739664
ENSG00000279207	-0.245349830199905
ENSG00000005381	0.205761888022008
ENSG00000005379	0.179981345615682
ENSG00000108389	-0.163067523478557
ENSG00000182628	-0.371925475747452
ENSG00000108406	-0.0879062046229107
ENSG00000273702	-0.329554155227899
ENSG00000141367	-0.121857562845244
ENSG00000062716	-0.132618043870432
ENSG00000108423	0.012802546509629
ENSG00000108443	-0.0933300681519817
ENSG00000189050	0.122322641289565
ENSG00000267248	-0.00116280537179839
ENSG00000170832	-0.330551511247939
ENSG00000062725	-0.173686031700054
ENSG00000170836	-0.0571078862934124
ENSG00000108506	-0.0415481404201656
ENSG00000108510	-0.147779554321294
ENSG00000279133	-0.0720796070957111
ENSG00000146872	-0.183771427033797
ENSG00000265971	0.0315029219937863
ENSG00000266173	0.278066517967949
ENSG00000108588	-0.0284416578128273
ENSG00000198231	-0.0999869957007701
ENSG00000087191	0.129386173575073
ENSG00000108604	0.174078954083397
ENSG00000178607	-0.0489556047495489
ENSG00000261371	0.0469453022912306
ENSG00000271605	-0.165370242231983
ENSG00000258890	0.338931637447156
ENSG00000108854	-0.110312004516844
ENSG00000176809	0.377628076780053
ENSG00000120063	-0.335759024140955
ENSG00000198265	-0.0405999941533781
ENSG00000130935	-0.04795233678306
ENSG00000186665	0.0352790778078389
ENSG00000274561	-0.272053333203602
ENSG00000267472	0.437915221305289
ENSG00000274712	0.132181119459021
ENSG00000108932	0.284161883112852
ENSG00000108984	-0.000708382133276167
ENSG00000271239	-1.23588263173058
ENSG00000256124	-0.205057416785603
ENSG00000179604	0.348110649628402
ENSG00000246731	-0.30438426012604
ENSG00000196169	-0.267235127165415
ENSG00000204347	0.169576855518538
ENSG00000170412	0.770931223632973
ENSG00000167851	0.0964135882723644
ENSG00000186407	0.0610450084472392
ENSG00000172794	-0.106102395878412
ENSG00000172782	0.0221614413768945
ENSG00000180901	-0.103138519261929
ENSG00000125458	0.263987279867276
ENSG00000125450	0.139109808917204
ENSG00000125447	-0.0496839641280712
ENSG00000263843	-0.323607664240418
ENSG00000125454	0.0948245457884043
ENSG00000177728	0.355957637837361
ENSG00000108469	0.118302544319207
ENSG00000161526	-0.0108747323000929
ENSG00000132470	0.710018524691351
ENSG00000108479	0.0313709310801047
ENSG00000132475	-0.218934604484573
ENSG00000132481	0.151312405934887
ENSG00000267801	0.0789502715496478
ENSG00000257949	-0.261922909192895
ENSG00000167881	0.0491820558972173
ENSG00000182473	0.0979552216051666
ENSG00000141576	-0.157981216190867
ENSG00000185262	0.173511630004935
ENSG00000129646	0.195926375640635
ENSG00000161542	-0.0375950814241825
ENSG00000176170	-0.137295519582569
ENSG00000175931	0.166684375382107
ENSG00000129667	0.00718374240790783
ENSG00000070495	0.224056653241376
ENSG00000161547	0.0824938854881537
ENSG00000267065	0.00545061055668783
ENSG00000234912	0.110962156854337
ENSG00000129657	0.244367505893995
ENSG00000267506	0.0247594823309058
ENSG00000167900	-0.128601612145199
ENSG00000184557	0.88881236333708
ENSG00000087157	-0.0304571565172885
ENSG00000055483	0.206567726495184
ENSG00000173894	-0.311599231827266
ENSG00000141570	-0.0521877642198095
ENSG00000167291	-0.0461192313647313
ENSG00000141543	-0.017006858615114
ENSG00000279259	-0.435967802487677
ENSG00000262580	0.100500614739042
ENSG00000276863	0.175024579951809
ENSG00000171246	0.190930572692184
ENSG00000287403	-0.321099706463097
ENSG00000261924	0.0455618602292317
ENSG00000176108	-0.0686755528685147
ENSG00000280351	-0.0175490800806456
ENSG00000141577	0.0617187931003228
ENSG00000287431	-0.0158362457130309
ENSG00000279692	-0.515738699556488
ENSG00000289140	0.212303606522898
ENSG00000185504	-0.00436426521432998
ENSG00000185359	0.0100631031833143
ENSG00000262049	0.0275747138339824
ENSG00000183048	0.095165002737872
ENSG00000278876	0.607046870978292
ENSG00000263731	0.0593349690508827
ENSG00000183684	0.20912793270637
ENSG00000185813	0.309438901092283
ENSG00000265688	0.0556639213578706
ENSG00000169696	0.00215001072415564
ENSG00000169683	0.433385067450212
ENSG00000169738	0.464997233265918
ENSG00000169733	0.311142308782338
ENSG00000169727	0.164898725024587
ENSG00000169718	0.070822664375755
ENSG00000169710	0.102438426948403
ENSG00000264548	0.217245247668679
ENSG00000141526	0.354059171175037
ENSG00000141551	0.312449213009015
ENSG00000173762	-0.237414718735282
ENSG00000141574	0.0769155236916667
ENSG00000260011	0.255005037859066
ENSG00000181396	0.174818668143054
ENSG00000169660	-0.121169312340575
ENSG00000141568	0.0298435409081869
ENSG00000262147	0.254529305429836
ENSG00000167363	-0.101166187385174
ENSG00000262410	0.389826607517017
ENSG00000141556	0.0213976232171643
ENSG00000176845	0.0135926146867631
ENSG00000274370	-0.115554547911814
ENSG00000261888	-0.217511155192005
ENSG00000263006	0.21683896251649
ENSG00000101557	-0.242539678203579
ENSG00000176912	-0.472469569730958
ENSG00000266456	-0.415376639316723
ENSG00000176890	-0.357186922229563
ENSG00000101574	-0.243923401453732
ENSG00000132205	-0.208743866625546
ENSG00000101605	-0.098021377128712
ENSG00000101608	-0.118496521927572
ENSG00000177337	0.352110648061894
ENSG00000264575	-0.247328112863343
ENSG00000263753	-0.345206794216703
ENSG00000198081	-0.417984828831626
ENSG00000288939	0.157388827724222
ENSG00000101745	-0.0769715518307253
ENSG00000273284	-0.0139525155936879
ENSG00000017797	-0.269832753551054
ENSG00000154889	-0.048028725254673
ENSG00000273141	0.0722096971009959
ENSG00000176014	0.393940278049081
ENSG00000141385	-0.142340865034733
ENSG00000267249	0.21635600179688
ENSG00000175354	-0.0600082114877738
ENSG00000085415	0.0585249816998416
ENSG00000168675	-0.253365326351621
ENSG00000267690	0.316466505768311
ENSG00000265015	-0.568042944425234
ENSG00000141446	-0.0341699490795004
ENSG00000101752	-0.236435717018643
ENSG00000134508	0.540693051068252
ENSG00000101782	-0.0592306734146131
ENSG00000141458	-0.346186700493641
ENSG00000154040	-0.102711071974656
ENSG00000273524	-0.276100347120752
ENSG00000134755	-0.0248805534443369
ENSG00000118271	-0.587117757019052
ENSG00000259985	-0.296291752438304
ENSG00000141437	0.115383752809078
ENSG00000153339	-0.164805300590435
ENSG00000134758	-0.129909549662997
ENSG00000263393	0.0208376555093538
ENSG00000215492	-0.0615592725549019
ENSG00000278052	0.606937606697946
ENSG00000134769	-0.070852503897933
ENSG00000166974	-0.42301599839197
ENSG00000268573	-0.380484776323573
ENSG00000257267	-0.358391039440419
ENSG00000267397	-0.37414568764925
ENSG00000141425	-0.253978285265427
ENSG00000175886	-0.343753026250311
ENSG00000078142	-0.174529677328473
ENSG00000141469	0.660371661193629
ENSG00000152240	-0.130086125319685
ENSG00000152242	0.0385348759977062
ENSG00000280212	0.101095086057594
ENSG00000167220	-0.379637955360097
ENSG00000175387	-0.232146541890649
ENSG00000177576	-0.235414334388921
ENSG00000265681	-0.0867717567684634
ENSG00000101670	-0.0745135462094341
ENSG00000167315	0.0914836288422211
ENSG00000141639	0.896565017712669
ENSG00000134042	0.200728738506812
ENSG00000141642	-0.0678460180391643
ENSG00000141646	-0.0729505578950398
ENSG00000176624	0.0428621184554423
ENSG00000134046	-0.132353577295903
ENSG00000277324	0.18129786779076
ENSG00000267325	-0.524227978669465
ENSG00000091164	-0.188084010340389
ENSG00000066926	-0.17671154642904
ENSG00000074695	0.00109094164013697
ENSG00000134444	-0.13086759192495
ENSG00000141664	-0.000829222795830109
ENSG00000267390	-0.351307972101865
ENSG00000166401	-0.219396551239168
ENSG00000081138	-0.104986407990474
ENSG00000071991	-0.389542770522985
ENSG00000166479	-0.0441926615300838
ENSG00000287646	-0.102535910758598
ENSG00000170677	-0.346690411286457
ENSG00000075336	-0.222358090900844
ENSG00000187773	0.080649703807994
ENSG00000264247	-0.469633815054587
ENSG00000278607	0.258947197700167
ENSG00000180011	-0.140024028077096
ENSG00000287281	-0.0317862290947168
ENSG00000263146	0.326114321864632
ENSG00000060069	0.102529562269671
ENSG00000122490	0.243101852653617
ENSG00000101546	-0.0686872045781667
ENSG00000261126	-0.0102954889082755
ENSG00000101544	0.0774660377468526
ENSG00000267270	0.456861948215868
ENSG00000105556	-0.0130405750012099
ENSG00000172270	0.576250525775743
ENSG00000099822	-0.687517439335096
ENSG00000099821	-0.225181418643276
ENSG00000070404	0.35733827441449
ENSG00000099812	0.206638579899221
ENSG00000272473	-0.0283356909569484
ENSG00000197561	0.0340634652919108
ENSG00000116017	0.0494520702100954
ENSG00000065268	-0.0478637167089983
ENSG00000207357	-0.921461328952107
ENSG00000099817	0.0801943996137
ENSG00000064932	0.185613371014149
ENSG00000099625	0.508501281038002
ENSG00000288704	0.14953898999715
ENSG00000167470	0.501885666688556
ENSG00000099622	0.014996055686196
ENSG00000160953	0.25753131898009
ENSG00000115286	-0.122821983509491
ENSG00000130005	-0.259160094827936
ENSG00000071626	0.0108899180248413
ENSG00000079313	-0.0386132193644765
ENSG00000099875	0.616291255400194
ENSG00000172081	0.252154676395415
ENSG00000099840	0.246219765729319
ENSG00000104885	0.0679161091436104
ENSG00000104897	0.226334339668658
ENSG00000104899	0.273479750383659
ENSG00000188305	0.0228683938757177
ENSG00000005206	0.332413806499159
ENSG00000099860	0.938017585907001
ENSG00000261342	0.256909717414639
ENSG00000065717	0.400210347907805
ENSG00000104964	-0.0215334841466551
ENSG00000060558	-0.00110258884747449
ENSG00000125912	0.142507121675455
ENSG00000095932	0.15342890791675
ENSG00000064961	-0.0188537622912583
ENSG00000006638	-0.131578345709341
ENSG00000186111	0.131832264271614
ENSG00000105246	-0.36066726680291
ENSG00000008382	-0.107608660858628
ENSG00000167671	0.237283809459914
ENSG00000167674	0.158713564190238
ENSG00000171236	-0.32871489753511
ENSG00000287884	-0.648393514251761
ENSG00000141965	-0.102114646283715
ENSG00000105355	-0.343939496320059
ENSG00000127663	-0.0257353757325215
ENSG00000105426	0.0122867911213648
ENSG00000174917	-0.108477084648668
ENSG00000212123	-0.109498600090071
ENSG00000141994	0.135038833209289
ENSG00000031823	-0.00328495252085755
ENSG00000125650	0.097052174316009
ENSG00000104833	-0.687256725938617
ENSG00000125735	0.372358789956648
ENSG00000125730	0.235264876969468
ENSG00000276980	-0.0835279035054682
ENSG00000125733	-0.107897194328093
ENSG00000269680	-0.00711707044988406
ENSG00000141968	-0.0393565144571322
ENSG00000130544	0.0963865328911894
ENSG00000171105	0.0782023118327345
ENSG00000104883	-0.0551978723377754
ENSG00000198816	-0.0365840625544306
ENSG00000090674	-0.0693354795839077
ENSG00000032444	0.178322953031931
ENSG00000076944	-0.156347487965831
ENSG00000104918	0.19137210635595
ENSG00000183019	-0.116942186462946
ENSG00000182566	0.3399046482976
ENSG00000090659	-0.411138762413008
ENSG00000268297	-0.388181430436878
ENSG00000142459	-0.312849441447608
ENSG00000183248	0.281081226223167
ENSG00000066044	-0.0242981014164419
ENSG00000167772	0.72953143912153
ENSG00000267986	0.298101552124996
ENSG00000167785	-0.0502839166143603
ENSG00000278611	-0.0600084532863481
ENSG00000197961	0.254962926116953
ENSG00000171469	0.0513529931686656
ENSG00000224689	-0.122817703835058
ENSG00000267612	0.379309194492507
ENSG00000127452	0.17872207867874
ENSG00000127445	0.108539479302398
ENSG00000130810	0.212097954941537
ENSG00000130816	-0.102947315793843
ENSG00000267534	0.0958419064112098
ENSG00000105364	0.037252146446289
ENSG00000090339	0.25058903246665
ENSG00000220201	0.4314743390324
ENSG00000065989	-0.0857685268076407
ENSG00000267197	0.142971610602414
ENSG00000130734	0.0795095904317973
ENSG00000129353	0.450182802487609
ENSG00000213339	0.135906677995752
ENSG00000142453	0.0457889144025589
ENSG00000127616	-0.0271403647181371
ENSG00000173928	0.298875977106435
ENSG00000187266	0.645790170918316
ENSG00000205517	0.408356310659874
ENSG00000198003	0.403199380706198
ENSG00000161914	0.0344720612289503
ENSG00000130159	-0.075298072194936
ENSG00000198551	-0.0840937395481612
ENSG00000197044	0.172241932732752
ENSG00000198429	-0.0526777599429942
ENSG00000196757	0.116085461702958
ENSG00000197054	0.204539606961025
ENSG00000197647	0.142717537499215
ENSG00000223547	0.19635505896183
ENSG00000257591	-0.0637128101528679
ENSG00000196646	-0.12744873840636
ENSG00000197857	0.12802669296427
ENSG00000188868	-0.0344886678493826
ENSG00000198342	0.113511921762009
ENSG00000248406	0.100083047129228
ENSG00000180855	0.110606011477513
ENSG00000188033	-0.0268538338495079
ENSG00000173875	0.0706611265289161
ENSG00000178464	-0.400100011942111
ENSG00000105583	0.152392825856034
ENSG00000095059	-0.0109956261400273
ENSG00000268945	0.120874343202694
ENSG00000123144	-0.224130787085974
ENSG00000095066	0.135585878992404
ENSG00000171223	0.602058676903011
ENSG00000105613	0.489531392745515
ENSG00000105612	0.540210385844058
ENSG00000179115	0.199096173126746
ENSG00000179218	0.15138862174929
ENSG00000179262	-0.0522460516534471
ENSG00000008441	-0.00387835680586025
ENSG00000104903	0.0619062707331738
ENSG00000104915	-0.0457347798635833
ENSG00000160888	0.648776904002771
ENSG00000104957	0.232338438122058
ENSG00000132003	-0.042158422664211
ENSG00000132005	0.210156728968839
ENSG00000141858	0.0960368009770377
ENSG00000123136	0.0193499605011222
ENSG00000123143	-0.0148137310081316
ENSG00000123159	-0.122901549352954
ENSG00000132002	0.348499573173013
ENSG00000099795	-0.05635371973599
ENSG00000127507	-0.21603513112281
ENSG00000188269	-2.28912890070149
ENSG00000105135	-0.120494606294975
ENSG00000141867	0.0822685048633988
ENSG00000273218	0.348346806942851
ENSG00000105127	0.0965174719202337
ENSG00000011243	0.139174676666788
ENSG00000186204	-0.00439198775049747
ENSG00000279198	0.173397275720277
