Gene	Value
ENSG00000166446	-0.0374703457234016
ENSG00000140905	-0.0221995445875367
ENSG00000286759	-0.278947906609998
ENSG00000230989	-0.112317124943838
ENSG00000103150	-0.247672213199733
ENSG00000140961	-0.0446613438491866
ENSG00000274677	-0.330224577985066
ENSG00000260018	-0.470723384784588
ENSG00000140955	-0.0294524507439345
ENSG00000168418	-0.337073062226191
ENSG00000064270	-0.196624755159024
ENSG00000261286	-0.259941281186928
ENSG00000103187	0.0712932418121774
ENSG00000135686	0.0953093430550251
ENSG00000103196	-0.0317372927532838
ENSG00000278214	-0.0350022353920094
ENSG00000275088	-0.836172718116032
ENSG00000278716	-0.310880290945258
ENSG00000131143	-0.360428893813284
ENSG00000140968	0.54402575912426
ENSG00000103248	0.0995397604113662
ENSG00000103264	0.00309628949219422
ENSG00000276337	-0.130890069532312
ENSG00000172530	-0.0059178897956039
ENSG00000261327	0.0836217966102964
ENSG00000225614	-0.317771098564633
ENSG00000051523	0.439395092956814
ENSG00000185669	-0.0427639280349318
ENSG00000278341	0.188741002777299
ENSG00000103335	-0.0133800779654515
ENSG00000260121	0.122648882544735
ENSG00000141012	0.00245852781769216
ENSG00000167515	-0.280351129507613
ENSG00000256982	0.394371102080035
ENSG00000259877	0.133124479348458
ENSG00000167522	-0.313188885883443
ENSG00000261253	0.00739074383291738
ENSG00000197912	-0.146312640946475
ENSG00000167526	-0.145252193245037
ENSG00000200084	-0.438288959703997
ENSG00000185324	-0.162703252726455
ENSG00000260259	0.125316516937748
ENSG00000158792	0.020029447590308
ENSG00000204991	-0.227647557324966
ENSG00000141002	-0.283275367584608
ENSG00000140995	-0.245397053539652
ENSG00000141013	-0.100049119648317
ENSG00000221819	-0.409859341638603
ENSG00000222019	0.0307602065198282
ENSG00000183688	-0.194574052132875
ENSG00000167193	0.0949277789088442
ENSG00000132376	-0.017241012457716
ENSG00000236618	-0.190119060215893
ENSG00000167703	-0.103710650812029
ENSG00000167705	-0.58104931119827
ENSG00000174231	-0.0312994238354201
ENSG00000185561	0.300356097614071
ENSG00000186594	0.38045859733888
ENSG00000167711	0.181097459378821
ENSG00000108963	-0.192230620441608
ENSG00000287553	1.37309430934457
ENSG00000263050	0.24088788369857
ENSG00000167721	-0.154023865333492
ENSG00000007168	-0.0112864685537849
ENSG00000132361	-0.298327888234559
ENSG00000083454	-0.409728467973677
ENSG00000004660	-0.175750832944392
ENSG00000108405	0.153992617922107
ENSG00000074755	-0.180739254182938
ENSG00000274363	0.47371683164597
ENSG00000261868	-0.524492016140002
ENSG00000132382	-0.312296954026064
ENSG00000161905	-0.144306016626284
ENSG00000141456	-0.173567813773198
ENSG00000161921	0.332626434220465
ENSG00000141497	0.168946472690185
ENSG00000182853	-0.16191200106996
ENSG00000280254	-0.0199140348863314
ENSG00000129219	-0.0642180147908947
ENSG00000141503	-0.167724027258792
ENSG00000108528	-0.244432358911638
ENSG00000108518	0.186434673692667
ENSG00000091640	-0.358042680773784
ENSG00000108509	-0.385128819176235
ENSG00000196388	-0.145500216774733
ENSG00000161929	0.190093213680414
ENSG00000263164	0.112992324135878
ENSG00000108559	-0.077499432806782
ENSG00000129197	-0.117889890270037
ENSG00000005100	-0.061979268517182
ENSG00000072849	0.21185141799609
ENSG00000091622	-0.659401461757373
ENSG00000256806	-0.217510926501313
ENSG00000262503	-0.666077328949795
ENSG00000258315	-0.486722600455056
ENSG00000174327	0.155764098530017
ENSG00000174326	0.197200127862819
ENSG00000141505	-0.43747467392098
ENSG00000040633	-0.0766565981409836
ENSG00000132522	-0.193049872802524
ENSG00000215041	-0.430754182405502
ENSG00000213859	0.0179148402859899
ENSG00000161958	0.146395066436703
ENSG00000263301	-0.10570214446264
ENSG00000239697	0.0364969646051951
ENSG00000161955	0.321320203512996
ENSG00000161956	-0.226323141056606
ENSG00000161960	0.316108512379012
ENSG00000129226	0.719140549077061
ENSG00000233223	-0.188303945248974
ENSG00000141504	-0.0543602963268429
ENSG00000141510	0.411132792770302
ENSG00000132510	-0.0247011808709839
ENSG00000179859	0.121810924870631
ENSG00000170049	-0.860029595952149
ENSG00000170037	-0.364135941964975
ENSG00000179593	0.148057766619476
ENSG00000179148	-0.260185370055911
ENSG00000179111	-0.0995380651367624
ENSG00000288993	-0.131390336310603
ENSG00000179094	-0.0716021660056377
ENSG00000220205	-0.265385180505975
ENSG00000179029	0.526126825092968
ENSG00000178921	-0.203739041085837
ENSG00000108961	-0.304438846227008
ENSG00000266279	0.0331571056897038
ENSG00000184619	-0.0243055838938399
ENSG00000133026	-0.160899936886324
ENSG00000109063	0.0639002026532512
ENSG00000133028	0.0548023405631017
ENSG00000170222	0.0459647941253469
ENSG00000264727	0.0961297763552243
ENSG00000154957	-0.0126070814587669
ENSG00000065559	-0.271797196365927
ENSG00000263648	-0.709148641492472
ENSG00000230897	0.8045835059351
ENSG00000279660	-0.227595334151606
ENSG00000125409	0.132261654703811
ENSG00000175106	-0.0753506367180756
ENSG00000187607	0.0352949243179908
ENSG00000276855	0.338816549631727
ENSG00000233090	-0.568196126955979
ENSG00000011295	0.0721089347025708
ENSG00000275413	0.363759027700414
ENSG00000108474	0.0381617601293992
ENSG00000170315	-0.200144873329767
ENSG00000141040	0.0179615442758743
ENSG00000197566	0.0658006648392903
ENSG00000215030	1.26027988407894
ENSG00000108551	-0.0264833214659941
ENSG00000108557	-0.315673184368158
ENSG00000072310	-0.277356843680185
ENSG00000175662	-0.223632023229923
ENSG00000141034	0.0679450969846754
ENSG00000091536	-0.469121616750939
ENSG00000266677	0.0637358501295464
ENSG00000131899	-0.0333316266282032
ENSG00000177427	-0.291661590201245
ENSG00000177302	-0.143466901064279
ENSG00000176994	-0.0165782615831658
ENSG00000176974	-0.0606464036300959
ENSG00000240445	0.0752162102822678
ENSG00000108448	0.0484034320221467
ENSG00000188522	0.172862142424367
ENSG00000263934	1.5065479345549
ENSG00000270091	-0.101490462240075
ENSG00000108599	0.0552060019000242
ENSG00000266369	0.792850692772725
ENSG00000178307	-0.280136787869328
ENSG00000274180	0.0983172646225642
ENSG00000034152	0.213118826899478
ENSG00000168961	0.584074446783569
ENSG00000260777	-0.0361817914846529
ENSG00000004142	-0.108176083713153
ENSG00000279532	0.419628725312108
ENSG00000087111	-0.0931039103722613
ENSG00000167524	-0.149710979922753
ENSG00000007202	-0.23881618980816
ENSG00000109111	-0.115558349736794
ENSG00000109113	-0.0571798179743552
ENSG00000264577	-0.161190709824819
ENSG00000160606	0.220569398899004
ENSG00000160602	0.0464055064520201
ENSG00000173065	-0.111123943714679
ENSG00000132591	-0.207860177716341
ENSG00000167536	-0.525076402631727
ENSG00000179761	-0.0639690939297965
ENSG00000196535	-0.619235769894931
ENSG00000108256	0.442528725585465
ENSG00000167543	0.34132489318896
ENSG00000265625	-0.0878916639851957
ENSG00000259928	-0.0458548889247996
ENSG00000176390	0.237197216276158
ENSG00000276250	0.369063342186497
ENSG00000184060	0.0138745796856683
ENSG00000266274	-0.0493449037519279
ENSG00000265743	0.830589232514431
ENSG00000181481	0.0874104665053882
ENSG00000126861	-0.556052184353662
ENSG00000185862	0.531783456951648
ENSG00000108651	0.123467806407486
ENSG00000263990	0.102796407862195
ENSG00000178691	0.149434155283097
ENSG00000277511	0.371841009803797
ENSG00000126858	-0.108036177939985
ENSG00000141314	-0.195500278233495
ENSG00000274341	-0.162931330620953
ENSG00000278668	-0.165354674189943
ENSG00000108671	0.0506034657097991
ENSG00000108691	1.30846246281208
ENSG00000108700	0.572717524864346
ENSG00000132141	0.0621444658624834
ENSG00000073536	-0.172759152319366
ENSG00000267547	0.937874520565515
ENSG00000271447	0.20842729618942
ENSG00000276409	0.180698718327904
ENSG00000276085	0.114016030238503
ENSG00000276070	-0.01784580539314
ENSG00000273611	-0.259885720347647
ENSG00000277161	0.135459747079119
ENSG00000278311	-0.179407365501141
ENSG00000278535	-0.35718001312289
ENSG00000278619	-0.109226865165649
ENSG00000275720	-0.142489357196566
ENSG00000277268	0.0293214219431093
ENSG00000278540	-0.168123818101769
ENSG00000276023	0.176038176617178
ENSG00000274512	0.426461374422156
ENSG00000273559	0.0274613396569247
ENSG00000199293	-0.251507585505657
ENSG00000108306	-0.104120576036496
ENSG00000273576	0.552075405294991
ENSG00000141744	0.332644087879524
ENSG00000161395	-0.122467269315415
ENSG00000141736	0.317004643196043
ENSG00000073605	0.145550365403415
ENSG00000172057	0.106569615947088
ENSG00000108344	-0.163254429049903
ENSG00000108342	0.752866032215323
ENSG00000238793	0.31714581289025
ENSG00000131759	0.116281083274821
ENSG00000278918	-0.124509424772942
ENSG00000141753	0.334789767099596
ENSG00000213424	-0.45326837119043
ENSG00000213417	0.267548061354093
ENSG00000171346	0.301307558863314
ENSG00000173812	0.225770578987383
ENSG00000204815	0.133771292007253
ENSG00000168259	-0.230294328958492
ENSG00000168256	0.220438683141606
ENSG00000267221	-0.388709818971873
ENSG00000108771	0.197525461714688
ENSG00000168610	0.345384442932563
ENSG00000267222	0.915708595657031
ENSG00000108784	-0.101413279380109
ENSG00000068120	-0.094893685460539
ENSG00000141699	-0.062780744660422
ENSG00000037042	-0.362910175479457
ENSG00000108797	-0.70709239131039
ENSG00000273650	0.211546451089576
ENSG00000183978	-0.145740724896095
ENSG00000126581	-0.392997173766562
ENSG00000266967	-0.271957402664128
ENSG00000068079	0.214462690141098
ENSG00000067596	-0.073332311268124
ENSG00000108861	-0.0945629667430834
ENSG00000091947	-0.228379123978957
ENSG00000108840	-0.411124940207551
ENSG00000267080	0.116743709569684
ENSG00000168591	0.0716368855602534
ENSG00000087152	-0.487119835271024
ENSG00000260793	0.0182822765969514
ENSG00000004939	0.0575623287454458
ENSG00000180340	0.763925497941045
ENSG00000180329	-0.0454050071424773
ENSG00000073670	-1.34384027843543
ENSG00000108883	-0.0989702742584574
ENSG00000131095	-0.33916651497564
ENSG00000136448	-0.130634757428449
ENSG00000172992	-0.0178621009238029
ENSG00000161714	-0.0677921403858546
ENSG00000181513	-0.0884826566216229
ENSG00000186834	-0.153701884935631
ENSG00000224505	0.516896293098928
ENSG00000168517	-0.28772403298873
ENSG00000267121	0.0484419914136431
ENSG00000225190	-0.0695471175291801
ENSG00000280022	0.0921355269463349
ENSG00000204650	-0.0967945782723517
ENSG00000186868	-0.260224521375379
ENSG00000120071	-0.111188111442582
ENSG00000259207	0.137018927057906
ENSG00000141279	0.0114554588630181
ENSG00000141295	-0.0478932764228279
ENSG00000108468	0.0132534265700026
ENSG00000136436	0.263220799645038
ENSG00000108798	0.620463604741305
ENSG00000248714	0.0253567515463697
ENSG00000167085	-0.136773015673467
ENSG00000121067	0.083946740815656
ENSG00000121073	-0.181890882290249
ENSG00000108813	0.327356986701933
ENSG00000246640	0.367708277701648
ENSG00000005882	-0.331306458221182
ENSG00000167100	-0.455029851993012
ENSG00000015532	-0.332664412070174
ENSG00000279792	-0.244287810659045
ENSG00000108826	-0.318516072787012
ENSG00000108829	-0.0276890236992937
ENSG00000167107	0.0178400761839874
ENSG00000136444	0.0691974514921957
ENSG00000250107	-0.772388896345683
ENSG00000006283	-1.48526181995807
ENSG00000108846	-0.152339286577102
ENSG00000141232	0.760960295403318
ENSG00000008294	0.0658805023298354
ENSG00000243678	-0.213081284352371
ENSG00000011258	0.162894966047243
ENSG00000011260	0.0698752050355229
ENSG00000154975	-0.37608235631768
ENSG00000262902	1.52636478987609
ENSG00000279059	0.0256784852094209
ENSG00000108960	0.305634921676808
ENSG00000183691	-0.596446165833953
ENSG00000274213	0.402613313841032
ENSG00000121058	-0.0190835556142958
ENSG00000263004	0.0160170178408897
ENSG00000153944	0.166909155966533
ENSG00000181610	-0.135365805739182
ENSG00000180891	-0.321156199288849
ENSG00000264112	0.28220611185211
ENSG00000279207	0.066643714909518
ENSG00000005381	0.0854484042136701
ENSG00000005379	-0.610555823938013
ENSG00000108389	-0.224194020357609
ENSG00000182628	-0.0308118535580714
ENSG00000108406	0.202644858205015
ENSG00000273702	-0.00881385855985448
ENSG00000141367	0.0681628498855411
ENSG00000062716	0.0540167240383998
ENSG00000108423	0.184773564143438
ENSG00000108443	0.147736998482921
ENSG00000189050	0.282105743370467
ENSG00000267248	-0.0392416787394832
ENSG00000170832	-0.152820625960902
ENSG00000062725	0.129780897681617
ENSG00000170836	0.0813468920397377
ENSG00000108506	0.159747469319436
ENSG00000108510	0.177801739741052
ENSG00000279133	0.248300527566247
ENSG00000146872	-0.12124810114349
ENSG00000265971	-0.0239415196769232
ENSG00000266173	-0.0561708536832196
ENSG00000108588	0.190064224293904
ENSG00000198231	-0.0877081852235556
ENSG00000087191	-0.142909611944063
ENSG00000108604	0.0193236285720289
ENSG00000178607	0.130475935592869
ENSG00000261371	0.175278934307842
ENSG00000271605	0.176500713447055
ENSG00000258890	0.163844543050232
ENSG00000108854	0.177180879368142
ENSG00000176809	-0.0223634684554346
ENSG00000120063	0.380188050929079
ENSG00000198265	0.0583238962383059
ENSG00000130935	0.265240223706412
ENSG00000186665	0.069947865766863
ENSG00000274561	0.553414493849046
ENSG00000267472	0.358398272865197
ENSG00000274712	0.404011566296288
ENSG00000108932	0.197174216652326
ENSG00000108984	0.0257633178249104
ENSG00000271239	-0.478966224328988
ENSG00000256124	0.117401457405997
ENSG00000179604	0.0623392991568399
ENSG00000246731	0.0241668643447724
ENSG00000196169	-0.300492569591715
ENSG00000204347	-0.208565709541185
ENSG00000170412	-0.0618330405672906
ENSG00000167851	0.40873909128663
ENSG00000186407	0.059586878634782
ENSG00000172794	-0.907945917881856
ENSG00000172782	-0.720700086401349
ENSG00000180901	-0.276291797957755
ENSG00000125458	0.11657607922171
ENSG00000125450	-0.00838044852356622
ENSG00000125447	-0.308823938304704
ENSG00000263843	-0.262995619914887
ENSG00000125454	0.0259584670050821
ENSG00000177728	-0.111650167242995
ENSG00000108469	-0.228583187574339
ENSG00000161526	-0.113757579824632
ENSG00000132470	-0.161875168845001
ENSG00000108479	-0.160114852854245
ENSG00000132475	0.0509030023568851
ENSG00000132481	0.0935716962965406
ENSG00000267801	-0.021263417501314
ENSG00000257949	-0.348591521421827
ENSG00000167881	-0.09497713464617
ENSG00000182473	-0.248257722446213
ENSG00000141576	-0.585150218198536
ENSG00000185262	0.20031838885098
ENSG00000129646	-0.38003148043713
ENSG00000161542	-0.126846896659572
ENSG00000176170	0.180038678519926
ENSG00000175931	-0.385348014238127
ENSG00000129667	0.268768251322721
ENSG00000070495	0.0798617688545589
ENSG00000161547	0.397883000227831
ENSG00000267065	0.00360379373826316
ENSG00000234912	-0.0319714780827312
ENSG00000129657	-0.0147770672161354
ENSG00000267506	-0.187586786323595
ENSG00000167900	-0.0282599800503176
ENSG00000184557	1.10146626021641
ENSG00000087157	-0.15690153911959
ENSG00000055483	-0.140977783683749
ENSG00000173894	-0.112158376096904
ENSG00000141570	-0.136292741605492
ENSG00000167291	-0.348777930914723
ENSG00000141543	-0.224923966121895
ENSG00000279259	-0.344880048419719
ENSG00000262580	0.0152772262086335
ENSG00000276863	0.135272943344945
ENSG00000171246	-0.0576336123806606
ENSG00000287403	-0.344988343729337
ENSG00000261924	-0.0133290315822657
ENSG00000176108	-0.288351356911664
ENSG00000280351	-0.329891078633411
ENSG00000141577	-0.352437930004823
ENSG00000287431	0.0389614828828689
ENSG00000279692	-0.28263419593455
ENSG00000289140	-0.0220659980462634
ENSG00000185504	-0.292851943336417
ENSG00000185359	-0.430904755641138
ENSG00000262049	-0.246598699197121
ENSG00000183048	-0.369164269955933
ENSG00000278876	0.684511153615044
ENSG00000263731	0.104453808770413
ENSG00000183684	0.0106685907224095
ENSG00000185813	0.0154158685333659
ENSG00000265688	-0.153890514346007
ENSG00000169696	-0.334295086917861
ENSG00000169683	-0.3348247550187
ENSG00000169738	-0.194317575288084
ENSG00000169733	-0.0231488598227365
ENSG00000169727	-0.202667884088612
ENSG00000169718	-0.211326511092414
ENSG00000169710	-0.272136359130664
ENSG00000264548	0.0671404055212774
ENSG00000141526	0.276305980447639
ENSG00000141551	0.0138758390777436
ENSG00000173762	0.388289476905348
ENSG00000141574	0.402275127093953
ENSG00000260011	0.00894050593252724
ENSG00000181396	-0.120232464725388
ENSG00000169660	-0.324840529585434
ENSG00000141568	-0.0975028060658405
ENSG00000262147	0.249937810649897
ENSG00000167363	-0.336856438674749
ENSG00000262410	-0.0405631434352033
ENSG00000141556	-0.271560320755889
ENSG00000176845	-0.222166728543252
ENSG00000274370	-0.849947124376207
ENSG00000261888	-0.70629034057926
ENSG00000263006	0.138201842552229
ENSG00000101557	0.00594315173127281
ENSG00000176912	-0.203656717334431
ENSG00000266456	-0.163942164497183
ENSG00000176890	-0.0690969100271439
ENSG00000101574	0.0613418998584175
ENSG00000132205	-0.0328944911499778
ENSG00000101605	-0.0524136442493199
ENSG00000101608	0.458705164655182
ENSG00000177337	0.54150443480671
ENSG00000264575	-0.048459593266633
ENSG00000263753	0.190719433730303
ENSG00000198081	0.0441726993016383
ENSG00000288939	0.331117452588552
ENSG00000101745	0.228930278310924
ENSG00000273284	0.477132404209648
ENSG00000017797	-0.0166610836564856
ENSG00000154889	-0.0680468648098065
ENSG00000273141	0.0706143406956581
ENSG00000176014	0.335429478246009
ENSG00000141385	-0.249085026183847
ENSG00000267249	0.342452162321423
ENSG00000175354	0.0425176557300379
ENSG00000085415	0.221029877187231
ENSG00000168675	-0.109262785239548
ENSG00000267690	0.0861281593802037
ENSG00000265015	-0.550350432912595
ENSG00000141446	0.134735642783103
ENSG00000101752	0.137549697616851
ENSG00000134508	0.0392541449674363
ENSG00000101782	0.204748561851169
ENSG00000141458	-0.0691442001903032
ENSG00000154040	-0.213142237600408
ENSG00000273524	-0.0579363368602165
ENSG00000134755	0.213941818446393
ENSG00000118271	-0.179733407412758
ENSG00000259985	-0.370215768670308
ENSG00000141437	-0.0502146221514654
ENSG00000153339	0.0275624375252044
ENSG00000134758	0.359398382777244
ENSG00000263393	0.202293037547414
ENSG00000215492	0.556605518106781
ENSG00000278052	0.962644113689249
ENSG00000134769	0.282971201841329
ENSG00000166974	-0.270446861794959
ENSG00000268573	-0.157792118312332
ENSG00000257267	-0.0356543561428705
ENSG00000267397	-0.390949150761493
ENSG00000141425	0.115791088405646
ENSG00000175886	-0.198883850453881
ENSG00000078142	-0.0299087958450776
ENSG00000141469	-0.0344770117586975
ENSG00000152240	0.00746442565169408
ENSG00000152242	0.0823521595575154
ENSG00000280212	0.0579167856731298
ENSG00000167220	-0.159873936615726
ENSG00000175387	0.0696909520835854
ENSG00000177576	0.294512153344818
ENSG00000265681	0.0541758522031437
ENSG00000101670	0.0611102445189527
ENSG00000167315	0.0801105864096427
ENSG00000141639	0.446273036574363
ENSG00000134042	0.4959463865933
ENSG00000141642	0.0157976465233474
ENSG00000141646	0.222034382913898
ENSG00000176624	0.445902454237123
ENSG00000134046	0.0197096743911755
ENSG00000277324	-0.104966640274169
ENSG00000267325	-0.0519638048479457
ENSG00000091164	0.108238935077179
ENSG00000066926	0.0503928701691065
ENSG00000074695	0.514682435437742
ENSG00000134444	0.0125132010660498
ENSG00000141664	0.042830005759783
ENSG00000267390	-0.286391261377563
ENSG00000166401	0.152886798825312
ENSG00000081138	-0.108953776376427
ENSG00000071991	-0.0656118947627901
ENSG00000166479	0.348705067681842
ENSG00000287646	-0.0284728745807303
ENSG00000170677	0.276021726842454
ENSG00000075336	-0.0153101027778105
ENSG00000187773	-0.286883714415403
ENSG00000264247	-0.0350481189355928
ENSG00000278607	-0.123805826759832
ENSG00000180011	0.104217602337703
ENSG00000287281	0.0970204321917328
ENSG00000263146	0.104590089947563
ENSG00000060069	-0.0916684211309118
ENSG00000122490	-0.355128047129878
ENSG00000101546	-0.318249414780396
ENSG00000261126	0.0849266146073796
ENSG00000101544	0.140557153220856
ENSG00000267270	-0.0512259404364137
ENSG00000105556	-0.144252840800013
ENSG00000172270	0.135076453603067
ENSG00000099822	-1.27908579390092
ENSG00000099821	-0.454172603572203
ENSG00000070404	0.0435799458842288
ENSG00000099812	0.176110265252898
ENSG00000272473	0.15233125486822
ENSG00000197561	0.167763645751389
ENSG00000116017	0.00526337413204505
ENSG00000065268	-0.551468661595204
ENSG00000207357	-0.407444555666083
ENSG00000099817	-0.379151448813073
ENSG00000064932	0.217048544373057
ENSG00000099625	-0.117852488991549
ENSG00000288704	0.103552088644111
ENSG00000167470	0.0802300251135131
ENSG00000099622	0.0194121041262747
ENSG00000160953	-0.148661617567717
ENSG00000115286	-0.405601369477243
ENSG00000130005	-0.292767920922708
ENSG00000071626	-0.0422276332024525
ENSG00000079313	-0.445674089076567
ENSG00000099875	0.0328162684692162
ENSG00000172081	0.108994456141896
ENSG00000099840	0.00502022757925676
ENSG00000104885	-0.12287998152038
ENSG00000104897	-0.00153306174162687
ENSG00000104899	-0.45137754885257
ENSG00000188305	0.035588370398464
ENSG00000005206	-0.330523115025814
ENSG00000099860	0.2733365221723
ENSG00000261342	-0.171176115387301
ENSG00000065717	-0.0846616227192721
ENSG00000104964	-0.290369359158951
ENSG00000060558	0.228513932673246
ENSG00000125912	-0.348412921223381
ENSG00000095932	0.00240281106441079
ENSG00000064961	0.0924007829832046
ENSG00000006638	-0.264224054277661
ENSG00000186111	-0.538735925421618
ENSG00000105246	0.145043812889892
ENSG00000008382	-0.554546604712873
ENSG00000167671	-0.223548307937376
ENSG00000167674	-0.354380619876357
ENSG00000171236	0.324897895333644
ENSG00000287884	-0.553426823978394
ENSG00000141965	-0.19117955672414
ENSG00000105355	0.0161515813229573
ENSG00000127663	-0.178302444585654
ENSG00000105426	-0.416796972145343
ENSG00000174917	-0.394647896734258
ENSG00000212123	-0.258056387177812
ENSG00000141994	-0.205081955526221
ENSG00000031823	-0.23025561836577
ENSG00000125650	-0.0709932092132137
ENSG00000104833	-0.709925458498371
ENSG00000125735	0.494684553184306
ENSG00000125730	0.682363536586694
ENSG00000276980	0.513255178335196
ENSG00000125733	-0.143223976737827
ENSG00000269680	-0.036555065553238
ENSG00000141968	-0.0309902831403059
ENSG00000130544	0.00946284352723496
ENSG00000171105	0.00865524736052085
ENSG00000104883	-0.177996354411172
ENSG00000198816	-0.384921444734019
ENSG00000090674	-0.439782443030046
ENSG00000032444	-0.297301698023318
ENSG00000076944	0.186895135397348
ENSG00000104918	0.600206213046583
ENSG00000183019	0.407327882405238
ENSG00000182566	-0.438642095788536
ENSG00000090659	-0.0840796741693088
ENSG00000268297	-1.18149097956491
ENSG00000142459	-0.634974049063286
ENSG00000183248	-0.304025813343699
ENSG00000066044	0.0530411467762962
ENSG00000167772	0.0582149914226594
ENSG00000267986	0.0551121792001161
ENSG00000167785	0.138342953654556
ENSG00000278611	0.0332575985023984
ENSG00000197961	0.287503801470912
ENSG00000171469	0.328090699047042
ENSG00000224689	0.101064440735911
ENSG00000267612	0.0694160280002678
ENSG00000127452	-0.0222460770964599
ENSG00000127445	-0.425176480841282
ENSG00000130810	-0.216540869147049
ENSG00000130816	-0.247390539016652
ENSG00000267534	-0.0792857535723864
ENSG00000105364	-0.310029402802021
ENSG00000090339	0.419524510116148
ENSG00000220201	-0.139186018640059
ENSG00000065989	-0.816352426828987
ENSG00000267197	-0.151385926910185
ENSG00000130734	-0.265991390410653
ENSG00000129353	0.200422483015563
ENSG00000213339	-0.236552109102363
ENSG00000142453	-0.316069411446225
ENSG00000127616	-0.512203504986486
ENSG00000173928	0.218293824391802
ENSG00000187266	0.36958997527969
ENSG00000205517	0.111907958033724
ENSG00000198003	0.19053737381537
ENSG00000161914	-0.352807847369129
ENSG00000130159	-0.506368676340431
ENSG00000198551	0.0280428238653585
ENSG00000197044	0.136341658231311
ENSG00000198429	-0.0743403456676019
ENSG00000196757	0.0624174520470965
ENSG00000197054	0.0116149029973071
ENSG00000197647	-0.0469679960457196
ENSG00000223547	0.00215383292426043
ENSG00000257591	-0.0987311282970938
ENSG00000196646	-0.0162820631111097
ENSG00000197857	0.0480036921222082
ENSG00000188868	0.0440259792418056
ENSG00000198342	0.154618951989036
ENSG00000248406	-0.0690215654960312
ENSG00000180855	0.159064161043873
ENSG00000188033	-0.0220689715145536
ENSG00000173875	0.0990168870159508
ENSG00000178464	0.746978011809944
ENSG00000105583	0.167858358167759
ENSG00000095059	-0.202426999702305
ENSG00000268945	-0.000729213217969222
ENSG00000123144	-0.333760944267697
ENSG00000095066	-0.366361982991188
ENSG00000171223	0.347741680887061
ENSG00000105613	-0.606508739691172
ENSG00000105612	0.202283095733787
ENSG00000179115	-0.32507286431545
ENSG00000179218	0.0373582423842817
ENSG00000179262	-0.302863242106599
ENSG00000008441	-0.0275344129285667
ENSG00000104903	0.597032870919103
ENSG00000104915	-0.184940765225992
ENSG00000160888	0.266484120655484
ENSG00000104957	-0.0348754796249619
ENSG00000132003	-0.0677489355485948
ENSG00000132005	-0.033736086463632
ENSG00000141858	-0.0279061225815757
ENSG00000123136	0.0541935353519582
ENSG00000123143	-0.235256331248684
ENSG00000123159	-0.512554204951866
ENSG00000132002	-0.524895129418504
ENSG00000099795	-0.466849825570984
ENSG00000127507	0.0520264522796997
ENSG00000188269	-1.33484408453988
ENSG00000105135	-0.287699977348545
ENSG00000141867	-0.100288602286986
ENSG00000273218	0.329380398381126
ENSG00000105127	-0.00946600482353523
ENSG00000011243	-0.199626327211621
ENSG00000186204	0.13215828474383
ENSG00000279198	0.0961155809746867
ENSG00000105072	-0.052775718150316
ENSG00000085872	-0.286904829826021
ENSG00000269399	0.438365304014181
ENSG00000269044	0.128189096655427
ENSG00000267904	-0.142775782010547
ENSG00000072954	-0.548961571223205
ENSG00000127533	-0.384716712012415
ENSG00000160111	-0.114347540983455
ENSG00000053501	-0.298604464148492
ENSG00000099330	0.0157076280197552
ENSG00000105393	-0.330139310579591
ENSG00000130303	0.573267806368974
ENSG00000282851	0.235150276997045
ENSG00000188051	0.0302976884395106
ENSG00000269736	0.112218672775247
ENSG00000269439	-0.0480889544316801
ENSG00000130313	-0.0460787567780554
ENSG00000130309	0.080858471597701
ENSG00000130479	-0.379363367427904
ENSG00000105639	0.115556898254313
ENSG00000099308	-0.113455809666433
ENSG00000216490	0.641667960660606
ENSG00000254858	0.204206421420853
ENSG00000105649	-0.961550363101579
ENSG00000130518	-0.0609442714643214
ENSG00000130522	-0.0855937948275934
ENSG00000130517	0.102564266677357
ENSG00000130513	0.207893168403002
ENSG00000175489	0.578156245085121
ENSG00000105701	-0.350430060792935
ENSG00000105700	0.115915082203148
ENSG00000006015	-0.489564609830919
ENSG00000167487	0.058522072448853
ENSG00000223802	-0.25414042474192
ENSG00000105669	-0.149984541618557
ENSG00000181035	-0.121098089765579
ENSG00000064545	-0.21196882194303
ENSG00000184162	0.218583593648949
ENSG00000187664	-0.977156331969808
ENSG00000105705	-0.337000611592246
ENSG00000167491	-0.0179647176860426
ENSG00000105726	-0.161599401162174
ENSG00000105708	-0.129410774337717
ENSG00000266904	0.0159279371267927
ENSG00000256771	0.0548678321164524
ENSG00000267565	-0.0279230073412021
ENSG00000197124	-0.0132196928651585
ENSG00000280079	-0.166958816287783
ENSG00000288815	0.407410381252123
ENSG00000105750	0.143349844145498
ENSG00000268747	-0.0358736642074955
ENSG00000268322	-0.0298386787938568
ENSG00000196268	-0.00236617941940033
ENSG00000268794	0.103588300662396
ENSG00000267934	0.443465551380401
ENSG00000196172	-0.00352064380670987
ENSG00000268362	0.079623335455169
ENSG00000276030	0.454940424052389
ENSG00000267014	-0.461165374988379
ENSG00000187135	-0.460596248207668
ENSG00000266910	-0.252044466453656
ENSG00000131944	-0.0437831377367185
ENSG00000131941	0.267799558127291
ENSG00000076650	-0.0955751740246514
ENSG00000153879	0.362682011009051
ENSG00000124299	-0.201242925415033
ENSG00000289539	0.139476581464496
ENSG00000277013	0.571437698603713
ENSG00000126261	0.185496830736957
