Gene	Value
ENSG00000138031	0.175090715524528
ENSG00000271936	-0.438053853877853
ENSG00000115137	0.378640954701048
ENSG00000138101	0.183543017763004
ENSG00000143970	-0.154967229462738
ENSG00000217643	-0.105041301898499
ENSG00000084731	0.865362985509932
ENSG00000157833	-1.43535203897499
ENSG00000084754	-0.780490081712754
ENSG00000138029	-0.948518028954375
ENSG00000138018	0.457934916939723
ENSG00000213699	-0.396763988329433
ENSG00000157851	0.79794646257815
ENSG00000119777	-0.403643086908598
ENSG00000228474	-0.355580823888768
ENSG00000138080	-0.855502900675956
ENSG00000143994	-0.378427400634138
ENSG00000115207	0.0102814599969033
ENSG00000163795	-0.264923165920319
ENSG00000115241	-0.160654652131368
ENSG00000115216	-0.0789400500282912
ENSG00000176714	-0.87990529606522
ENSG00000163798	0.32861222876134
ENSG00000243147	0.508904643946733
ENSG00000075426	-0.981493710458921
ENSG00000270640	-1.99798361721028
ENSG00000270210	-0.804441346134747
ENSG00000119820	0.00428749213768737
ENSG00000276517	0.463685933597019
ENSG00000150938	-0.572997741397964
ENSG00000115808	0.541605921515142
ENSG00000055332	-0.201626901611404
ENSG00000115825	-0.369502910670451
ENSG00000115828	-0.127400402387599
ENSG00000163171	0.0405433422733284
ENSG00000138061	-0.736232167945524
ENSG00000115875	0.159708019378682
ENSG00000163214	0.0300470857341341
ENSG00000269210	1.1856663083286
ENSG00000115904	-0.190351482096761
ENSG00000162878	-0.253916348925533
ENSG00000288886	-0.245484250558556
ENSG00000226491	0.0983957529943618
ENSG00000152518	-1.48408505114745
ENSG00000289272	0.618301975352921
ENSG00000138078	0.746962325739499
ENSG00000225156	0.167930432182922
ENSG00000250565	0.218737890043952
ENSG00000119878	0.209840084444748
ENSG00000279254	1.28393399593969
ENSG00000239332	0.0526351098162925
ENSG00000236824	0.364912030622927
ENSG00000119888	0.56452044676147
ENSG00000184261	0.206423217853078
ENSG00000233230	0.228214518419335
ENSG00000272663	0.692417410316507
ENSG00000115239	-0.253551599224313
ENSG00000115306	-0.411530835776097
ENSG00000115310	0.575850191367211
ENSG00000143947	0.112949290140143
ENSG00000162997	-0.174097938699924
ENSG00000138035	0.148478781770405
ENSG00000115380	-0.85524099630983
ENSG00000273063	0.294560904219977
ENSG00000119866	0.660919711611525
ENSG00000115421	-0.0290966041359597
ENSG00000237651	0.272076842264708
ENSG00000270820	-0.0132133455079891
ENSG00000082898	-0.114523098128725
ENSG00000170340	0.123948654617725
ENSG00000115504	0.00707800579629334
ENSG00000197329	0.282120007830717
ENSG00000119862	0.510730795010258
ENSG00000119844	0.0250235500971003
ENSG00000115902	-1.22905941441696
ENSG00000198369	-0.241841767375991
ENSG00000115946	0.0598917006027084
ENSG00000273064	0.0544787742396381
ENSG00000169604	-0.60148395781196
ENSG00000115977	0.378944366836492
ENSG00000196975	-0.299721127275664
ENSG00000289250	-0.369964996709005
ENSG00000179818	-0.0414617812646638
ENSG00000169564	0.0736131704363713
ENSG00000115998	0.140381103485971
ENSG00000144043	-0.463797319814992
ENSG00000075292	0.0756527675227323
ENSG00000289463	0.209123382977508
ENSG00000289615	-0.216359227957267
ENSG00000116096	-0.00308390917902063
ENSG00000144040	-1.38678750022006
ENSG00000135631	0.110659145988489
ENSG00000135625	1.29789575727133
ENSG00000114956	0.353519018852566
ENSG00000187605	0.255168547411857
ENSG00000114978	-0.50963913459101
ENSG00000065911	-0.84668831965836
ENSG00000237737	0.848199276821806
ENSG00000005448	0.806028901945841
ENSG00000114993	0.380060854950759
ENSG00000239779	-0.23060194756158
ENSG00000115275	-0.152754478997041
ENSG00000272183	-0.32772391291686
ENSG00000115289	0.481018432238777
ENSG00000115307	-0.0804249589914077
ENSG00000115317	-0.114529138256954
ENSG00000115325	-0.39521287148951
ENSG00000135622	-0.0678219705052034
ENSG00000224731	-0.291947029230796
ENSG00000289076	0.426008844315696
ENSG00000259056	0.0518759693550097
ENSG00000034510	0.642457304910451
ENSG00000042445	-0.39948781089895
ENSG00000115459	-0.0256414839376919
ENSG00000042493	-0.464335804594227
ENSG00000152292	0.151006804804086
ENSG00000286532	0.842696737704015
ENSG00000168906	0.0733426891989407
ENSG00000118640	-0.0746583418805691
ENSG00000168899	-0.852945571759882
ENSG00000168890	-0.628737161556237
ENSG00000115523	-1.28556480382299
ENSG00000168874	-0.533762453250617
ENSG00000115525	0.482624787935055
ENSG00000068654	-0.127652533132765
ENSG00000208772	0.721346439244406
ENSG00000153561	0.211936652778946
ENSG00000183281	0.0814900657251206
ENSG00000172086	-0.226044340540577
ENSG00000234028	0.0177362832208256
ENSG00000153574	-0.0852219915620883
ENSG00000211592	-0.198442110196366
ENSG00000211598	-0.0765678202481705
ENSG00000243466	-0.161095769942585
ENSG00000241351	0.461977434077911
ENSG00000244437	0.182402025797684
ENSG00000240864	-0.0912666629426309
ENSG00000240382	0.180637071883494
ENSG00000239951	-0.375507306032722
ENSG00000242371	0.0166762415222447
ENSG00000231062	0.381051752061956
ENSG00000144029	0.148015880764249
ENSG00000155066	-0.0278373128948608
ENSG00000115041	-0.271403838711158
ENSG00000229689	0.40153658935534
ENSG00000168992	0.566013437074313
ENSG00000186281	0.395851130526774
ENSG00000158050	0.752107385906245
ENSG00000144028	-0.106781316738907
ENSG00000198885	-0.39158342359318
ENSG00000196843	-0.818078672408951
ENSG00000114988	-0.222514594906429
ENSG00000158158	0.0315197289350191
ENSG00000168763	0.0563296051718131
ENSG00000213337	0.271414376686172
ENSG00000228970	0.374384921512843
ENSG00000135940	0.15112593412231
ENSG00000273045	-0.0708151295016738
ENSG00000115526	-0.527425485547562
ENSG00000115539	0.0731339493525393
ENSG00000170485	0.129780419754726
ENSG00000223947	0.0159739812357635
ENSG00000071082	0.403511859434806
ENSG00000175874	0.512308265958744
ENSG00000115594	-0.598405973413746
ENSG00000115602	-2.49594824407589
ENSG00000115604	-0.611192028487337
ENSG00000234389	-0.673369532438457
ENSG00000228528	-0.119990729445757
ENSG00000234177	-0.516318923966207
ENSG00000233639	-0.01957220115108
ENSG00000198914	-0.268837743626502
ENSG00000272861	0.32101434810458
ENSG00000272994	0.353734191655844
ENSG00000135974	-0.419651682576122
ENSG00000115641	-0.164415735051757
ENSG00000119147	-0.0404568563481477
ENSG00000115652	-0.0465321619829909
ENSG00000286904	-0.1309997472163
ENSG00000114999	0.460074548676303
ENSG00000125611	-0.305396999576696
ENSG00000237753	0.272650158265096
ENSG00000125538	-0.399569053904149
ENSG00000125637	-0.685862435778955
ENSG00000184492	0.483467517801233
ENSG00000125629	-0.245535482876657
ENSG00000115107	-0.30197675634791
ENSG00000155368	-0.371864256655611
ENSG00000115109	-0.581864549755544
ENSG00000233286	-0.232183760189291
ENSG00000144118	-0.0263717240724159
ENSG00000163083	-1.18948370689876
ENSG00000115112	-0.589370107470049
ENSG00000236859	-0.383243608803076
ENSG00000287742	0.0265551991560852
ENSG00000144230	-0.649060566894385
ENSG00000136731	-0.0393435509662924
ENSG00000136720	-0.196622582965933
ENSG00000136699	0.322470746794334
ENSG00000152082	0.22893679708997
ENSG00000136710	0.0585602776169719
ENSG00000136718	0.0181650702383804
ENSG00000178162	-0.0783831804506175
ENSG00000233221	-0.69158990629981
ENSG00000287151	0.0159656857079912
ENSG00000150551	-0.841646716782901
ENSG00000082258	0.0109896913104816
ENSG00000048991	0.272492881417996
ENSG00000076003	-0.421511629072448
ENSG00000115866	-0.468494700763067
ENSG00000121966	0.538655643482141
ENSG00000150540	0.0673879485798321
ENSG00000234645	0.0801537698644885
ENSG00000287115	-0.209319753787185
ENSG00000228848	0.00936502983870128
ENSG00000184898	-0.358566438524582
ENSG00000123609	-0.322210815903644
ENSG00000182389	0.485747149949263
ENSG00000157827	0.196762723867976
ENSG00000286207	0.3395463070742
ENSG00000177917	-0.605615382386731
ENSG00000230251	0.679466768347483
ENSG00000153234	-0.0100461139708899
ENSG00000115170	-0.245510044705132
ENSG00000270557	-0.229649265648344
ENSG00000271320	-0.0457382725957696
ENSG00000144283	-0.699683163634051
ENSG00000196151	0.0407378484201923
ENSG00000224152	0.00218722962123635
ENSG00000241399	-0.345454060407034
ENSG00000287091	-0.0571688889195701
ENSG00000153250	-0.111945734318983
ENSG00000115267	-0.188109848263034
ENSG00000277998	-0.0872209057820502
ENSG00000082438	-0.345368661196211
ENSG00000163072	-0.41516173501904
ENSG00000073737	0.145874912196476
ENSG00000163093	-0.267846156912753
ENSG00000138399	-0.0258051092238928
ENSG00000213160	-0.272923468373602
ENSG00000138385	0.0824452741838449
ENSG00000128683	1.68155912164038
ENSG00000115827	-0.0662572013699916
ENSG00000071967	-1.02187493192818
ENSG00000172878	-0.115570474741426
ENSG00000115844	-0.530303758997112
ENSG00000288048	-0.764695430049786
ENSG00000091409	-0.848807081757929
ENSG00000152256	-0.16431099986023
ENSG00000091436	-0.351873321429156
ENSG00000217236	1.27778937435701
ENSG00000163364	0.308323894781566
ENSG00000280374	-0.939097994149085
ENSG00000197557	-0.460104326158704
ENSG00000223960	-0.0576153215827872
ENSG00000204311	0.0754514678252497
ENSG00000138434	-0.526113922609024
ENSG00000162998	0.118694956157543
ENSG00000162999	0.0344436989200784
ENSG00000144369	-1.0189851786752
ENSG00000064989	-0.224463723988123
ENSG00000213115	0.392316849745835
ENSG00000138449	-0.596176177676947
ENSG00000273240	0.494213534124808
ENSG00000204253	0.326401568099417
ENSG00000198130	-0.155971994230306
ENSG00000272979	0.381109413967108
ENSG00000115419	0.679662332654516
ENSG00000115415	-0.281531576298027
ENSG00000288900	-0.221906676787587
ENSG00000173559	0.0193395121547846
ENSG00000168497	-1.04238549289097
ENSG00000196950	-0.111813807671218
ENSG00000081320	-0.532786583028562
ENSG00000144381	0.253322501544193
ENSG00000115541	0.748622592356977
ENSG00000162944	-0.0715888723817699
ENSG00000237166	0.165616904055417
ENSG00000013441	0.136016050965016
ENSG00000240344	0.0399657928139736
ENSG00000155744	0.209280846805506
ENSG00000225695	0.0304861916852755
ENSG00000003402	-0.103498914083736
ENSG00000003400	-0.0752477682989957
ENSG00000115993	-0.0896369406181073
ENSG00000003393	0.0440416064417887
ENSG00000273209	-0.436882848484922
ENSG00000055044	0.272693846944302
ENSG00000242696	-0.0261746552972192
ENSG00000273456	0.168544057484906
ENSG00000233579	0.250737168417686
ENSG00000232479	0.0359284333679803
ENSG00000119004	-0.194123094649477
ENSG00000114933	-0.0407312894286537
ENSG00000114942	-0.147040784010954
ENSG00000235118	0.544449271576668
ENSG00000118263	-0.44899019381576
ENSG00000163249	-0.0711071570882683
ENSG00000163251	-0.0511452091535082
ENSG00000138413	-0.190403414383048
ENSG00000272807	-0.0954932320955844
ENSG00000230076	0.477613903273858
ENSG00000197756	0.0353607299266099
ENSG00000079308	-0.793786896315649
ENSG00000180871	-0.330855631988392
ENSG00000163464	-0.762097493861422
ENSG00000163466	0.308584499742638
ENSG00000127837	-0.186497590972781
ENSG00000135926	-1.39993464988276
ENSG00000230580	0.137044095858294
ENSG00000018280	-0.572955713179942
ENSG00000144580	0.0555516190037428
ENSG00000115556	-0.330888113284329
ENSG00000074582	-0.0601938206539421
ENSG00000163481	0.239291381469789
ENSG00000135912	-0.315101463910942
ENSG00000115592	0.217638213231705
ENSG00000171450	1.91938576970199
ENSG00000115649	-0.311056597956703
ENSG00000158552	0.235297436271786
ENSG00000198925	0.0116250037707276
ENSG00000163521	-0.267845951516753
ENSG00000115661	-0.1740819613695
ENSG00000127824	-0.149926952059817
ENSG00000135924	0.242930163132944
ENSG00000123992	-0.228428787388722
ENSG00000175084	-0.554070085845676
ENSG00000144591	-0.190109027300295
ENSG00000072182	-0.135063269567864
ENSG00000123989	-0.454637808598861
ENSG00000188760	-0.0815448915971321
ENSG00000269068	-0.143438686430846
ENSG00000123999	-0.238213418693859
ENSG00000288658	0.709482023871512
ENSG00000163082	0.180625644888825
ENSG00000116120	0.214186032898586
ENSG00000171951	1.74284375373613
ENSG00000228446	-0.0105862409293081
ENSG00000273301	0.850113710724638
ENSG00000169047	0.0355122308053894
ENSG00000272622	-0.0336543136361008
ENSG00000284631	-0.327077554083362
ENSG00000135917	-0.630428950430546
ENSG00000123977	0.117677995775753
ENSG00000163053	-0.0766875252619084
ENSG00000135899	-0.27125882044354
ENSG00000067066	-0.166902617543215
ENSG00000204128	-1.06173453220087
ENSG00000261829	-0.0279476391695916
ENSG00000135931	0.241182257439686
ENSG00000224376	0.0944291780970968
ENSG00000237641	-0.540132418526222
ENSG00000261096	0.0704113761764445
ENSG00000163273	1.1322666198558
ENSG00000251485	0.29608717671948
ENSG00000221944	0.0817861945775251
ENSG00000182600	0.34330442779673
ENSG00000066248	1.53678310714401
ENSG00000168918	0.017030138173647
ENSG00000085978	0.307713427180427
ENSG00000077044	0.322852895752601
ENSG00000132321	-0.299003077426224
ENSG00000124831	-0.0678001952069156
ENSG00000178752	0.277343854933732
ENSG00000132323	0.382472981189626
ENSG00000132326	0.0198430135059932
ENSG00000204104	-0.10126235682979
ENSG00000065802	-0.239706058820773
ENSG00000287405	0.352393383389991
ENSG00000172428	-0.326637346811691
ENSG00000178602	-0.886726317469495
ENSG00000144504	0.0869444216288246
ENSG00000260942	-0.0173414914742781
ENSG00000168385	-0.651582920658427
ENSG00000176720	0.856930666499198
ENSG00000273113	0.280267598813663
ENSG00000168393	-0.245075815294623
ENSG00000180902	-0.115195756703406
ENSG00000271870	0.0792809218548427
ENSG00000175928	0.469128124096789
ENSG00000170364	0.231811861444019
ENSG00000134109	-0.101661618408502
ENSG00000071282	-0.0642625531192137
ENSG00000206573	-0.00953383675730032
ENSG00000156983	0.473865805465247
ENSG00000171148	-0.704390447392259
ENSG00000241553	-0.0379108928586511
ENSG00000163702	-1.01065137328825
ENSG00000269982	0.0332836775798631
ENSG00000254999	-0.109144615021596
ENSG00000157014	0.222375645808203
ENSG00000231177	0.359405367942962
ENSG00000157017	-0.0352791409434682
ENSG00000157020	-0.0608848102981299
ENSG00000157103	-0.326046501420386
ENSG00000144559	0.189330749726558
ENSG00000075975	-0.236263822054416
ENSG00000144712	0.176808057734348
ENSG00000144713	0.17414689308778
ENSG00000144711	0.299073128412778
ENSG00000132182	0.00599630614149231
ENSG00000163517	-0.242283806602809
ENSG00000275340	-0.0715501150301294
ENSG00000287059	-0.424629780856287
ENSG00000163528	0.379741614303398
ENSG00000170876	-0.167111730266263
ENSG00000131389	0.356665640935718
ENSG00000144596	0.291094024130968
ENSG00000131375	-0.242183408083605
ENSG00000144597	0.249380170533309
ENSG00000131373	0.260823919152431
ENSG00000169814	-0.0836751173963223
ENSG00000206560	0.212521392919682
ENSG00000270409	-0.418904532374872
ENSG00000154813	-0.207431641857204
ENSG00000182568	-0.17874936158525
ENSG00000183960	0.316568161143984
ENSG00000289138	-0.0483766937876203
ENSG00000114166	-0.365725822104277
ENSG00000174748	0.0324949539052466
ENSG00000174738	0.353317290890824
ENSG00000151093	-0.151406573787859
ENSG00000225386	-0.612773279678549
ENSG00000179796	-1.12344753295191
ENSG00000271943	0.375583594212483
ENSG00000163513	-0.417497864901748
ENSG00000152642	0.285114025844515
ENSG00000182973	-0.0127160748667876
ENSG00000170266	-0.150662112767542
ENSG00000170275	-0.700597123072958
ENSG00000153558	0.190669739662399
ENSG00000272334	0.421411577730107
ENSG00000178567	0.316110584128448
ENSG00000231449	0.0443703402097226
ENSG00000271653	-0.487922454006095
ENSG00000270194	-0.388075005642182
ENSG00000144677	-0.401746573113177
ENSG00000136059	-0.343961153493833
ENSG00000187091	-1.00187148307903
ENSG00000060971	-0.230536028487924
ENSG00000172936	-0.56325067895772
ENSG00000229589	-0.0526332613627668
ENSG00000114742	-0.264486340761522
ENSG00000114745	-0.37782113838574
ENSG00000144655	-1.50525456327118
ENSG00000283849	-0.101027430335106
ENSG00000168334	0.372140542339388
ENSG00000168329	0.534128839951154
ENSG00000144659	0.0488289655963452
ENSG00000168028	0.288417338301942
ENSG00000289279	-0.665040295384529
ENSG00000168032	1.2348647034355
ENSG00000188846	0.195524095518789
ENSG00000234287	0.659669133204211
ENSG00000182606	-0.295472847040561
ENSG00000008324	0.590795075597341
ENSG00000114853	-0.133066425403248
ENSG00000010282	-0.540719562231238
ENSG00000144649	-0.662254448421899
ENSG00000169981	-0.321057818612626
ENSG00000169964	-0.0467259404586263
ENSG00000163812	-0.259143872376416
ENSG00000075914	-0.0589322147202329
ENSG00000163815	-0.0675606363058248
ENSG00000249992	1.81460035834686
ENSG00000011376	-0.238104588918363
ENSG00000163823	-0.0776420472271792
ENSG00000160791	0.033944192215115
ENSG00000121797	-0.137403465740651
ENSG00000012223	0.22476369991866
ENSG00000283706	-0.0622358599617098
ENSG00000160808	-0.242985670749796
ENSG00000160801	-0.637505400694098
ENSG00000114648	0.328003530909253
ENSG00000260236	-0.195573105360563
ENSG00000076201	0.0423055892573828
ENSG00000114650	-0.25344845659625
ENSG00000114646	-0.884115362820668
ENSG00000173473	-0.329614284059203
ENSG00000132153	0.182399940915873
ENSG00000164047	-0.228555000634166
ENSG00000289043	-0.521685990878022
ENSG00000164050	-0.26509461981151
ENSG00000164054	-0.463492286136728
ENSG00000010256	-0.304231627790283
ENSG00000213672	0.0431550193027333
ENSG00000068745	0.311497485671079
ENSG00000224424	-0.283733556089976
ENSG00000178537	-0.69299439497777
ENSG00000221883	-0.0609125466314289
ENSG00000223343	0.291040316157521
ENSG00000178252	-0.0638454769838935
ENSG00000178149	-0.103721484514168
ENSG00000178035	-0.327841988402385
ENSG00000198218	0.0105138497716901
ENSG00000172053	-0.18078227203908
ENSG00000172046	-0.149310468515353
ENSG00000172037	-0.734808373244509
ENSG00000185909	-0.472565455417161
ENSG00000188315	0.0900131302187068
ENSG00000145022	-0.259248237835146
ENSG00000173402	-0.959748848250609
ENSG00000226913	0.141950179045798
ENSG00000164062	-0.470635519043526
ENSG00000173531	0.00224063380891898
ENSG00000183763	0.221090303978278
ENSG00000004534	-0.208776144399394
ENSG00000001617	-0.295971036458861
ENSG00000188338	-0.947657863282578
ENSG00000012171	0.798051550077646
ENSG00000214706	-0.27547577766798
ENSG00000243477	0.225916404288552
